Date,Days,Open,Close,High,Low,Volume
2016-03-22T00:00:00Z,480,160.110000,161.490000,161.900000,158.760000,423117
2016-03-23T00:00:00Z,481,161.370000,158.980000,161.370000,158.840000,497053
2016-03-24T00:00:00Z,482,156.710000,157.430000,157.550000,154.601100,396236
2016-03-28T00:00:00Z,486,158.030000,156.530000,158.030000,155.465000,297264
2016-03-29T00:00:00Z,487,155.360000,160.330000,160.740000,154.440000,590930
2016-03-30T00:00:00Z,488,160.970000,163.050000,165.100000,160.970000,694467
2016-03-31T00:00:00Z,489,162.782700,162.400000,163.900000,161.790000,390710
2016-04-01T00:00:00Z,490,160.950000,163.890000,164.110000,160.095000,396078
2016-04-04T00:00:00Z,493,163.510000,160.620000,164.170000,160.090000,426231
2016-04-05T00:00:00Z,494,158.880000,159.240000,160.690000,157.160000,682198
2016-04-06T00:00:00Z,495,159.600000,160.700000,161.650000,158.720000,471242
2016-04-07T00:00:00Z,496,157.240000,156.000000,159.750000,154.710000,412572
2016-04-08T00:00:00Z,497,158.190000,157.280000,158.360000,156.160000,487756
2016-04-11T00:00:00Z,500,159.110000,159.140000,161.990000,158.255000,423473
2016-04-12T00:00:00Z,501,159.890000,164.150000,164.710000,158.520000,445213
2016-04-13T00:00:00Z,502,166.200000,170.490000,170.710000,165.330100,506147
2016-04-14T00:00:00Z,503,170.560000,171.820000,173.720000,169.910000,540575
2016-04-15T00:00:00Z,504,171.600000,169.990000,171.710000,169.210000,440129
2016-04-18T00:00:00Z,507,168.410000,170.250000,170.880000,168.410000,629913
2016-04-19T00:00:00Z,508,171.180000,172.680000,172.960000,170.580000,771479
2016-04-20T00:00:00Z,509,173.890000,175.180000,175.670000,171.770000,508645
2016-04-21T00:00:00Z,510,174.920000,174.910000,176.160000,173.120000,531515
2016-04-22T00:00:00Z,511,175.310000,177.750000,178.450000,173.495000,568350
2016-04-25T00:00:00Z,514,177.710000,174.930000,178.670000,173.200000,623790
2016-04-26T00:00:00Z,515,177.020000,177.460000,178.340000,175.530000,502749
2016-04-27T00:00:00Z,516,177.000000,179.010000,179.850000,176.170000,475966
2016-04-28T00:00:00Z,517,175.450000,173.770000,177.870000,173.100000,425811
2016-04-29T00:00:00Z,518,173.000000,170.320000,173.570000,168.645000,800234
2016-05-02T00:00:00Z,522,170.290000,171.850000,172.830000,167.260000,733554
2016-05-03T00:00:00Z,523,167.615000,166.240000,168.920000,163.060000,785684
2016-05-04T00:00:00Z,524,162.230000,162.450000,165.935000,160.250000,492381
2016-05-05T00:00:00Z,525,162.860000,162.620000,163.290000,159.980000,624719
2016-05-06T00:00:00Z,526,161.370000,163.610000,164.800000,160.590000,335479
2016-05-09T00:00:00Z,529,163.280000,161.940000,164.680000,161.850000,380624
2016-05-10T00:00:00Z,530,163.610000,167.580000,167.720000,162.860000,453718
2016-05-11T00:00:00Z,531,166.625000,165.420000,168.520000,165.230000,487730
2016-05-12T00:00:00Z,532,166.810000,168.340000,169.240000,165.330000,682358
2016-05-13T00:00:00Z,533,167.770000,162.920000,169.340000,162.600000,541017
2016-05-16T00:00:00Z,536,163.480000,163.870000,165.170000,162.950000,294992
2016-05-17T00:00:00Z,537,163.355000,162.510000,166.040000,161.660000,478585
2016-05-18T00:00:00Z,538,162.680000,165.220000,165.860000,162.320000,386871
2016-05-19T00:00:00Z,539,163.140000,161.750000,165.270000,160.560000,371669
2016-05-20T00:00:00Z,540,163.340000,165.350000,167.010000,162.360000,357616
2016-05-23T00:00:00Z,543,165.000000,164.890000,166.135000,164.330000,260199
2016-05-24T00:00:00Z,544,166.160000,170.660000,171.630000,166.160000,514941
2016-05-25T00:00:00Z,545,171.970000,171.640000,173.030000,171.120000,373439
2016-05-26T00:00:00Z,546,171.810000,170.300000,171.820000,169.785000,264546
2016-05-27T00:00:00Z,547,170.080000,172.480000,172.550000,170.080000,210244
2016-05-31T00:00:00Z,551,173.620000,173.520000,174.710000,172.220000,364872
2016-06-01T00:00:00Z,552,172.370000,172.720000,173.070000,168.810000,369573
2016-06-02T00:00:00Z,553,171.610000,172.330000,172.349900,170.240000,304230
2016-06-03T00:00:00Z,554,170.320000,171.520000,171.870000,167.270000,557353
2016-06-06T00:00:00Z,557,173.920000,175.480000,177.765000,173.200000,491096
2016-06-07T00:00:00Z,558,172.930000,171.730000,174.580000,171.000000,1958243
2016-06-08T00:00:00Z,559,172.570000,170.940000,174.000000,169.190000,592229
2016-06-09T00:00:00Z,560,169.080000,166.510000,169.180000,164.700000,522123
2016-06-10T00:00:00Z,561,163.460000,159.680000,163.840000,159.410000,774628
2016-06-13T00:00:00Z,564,158.860000,156.990000,159.640000,156.790000,876540
2016-06-14T00:00:00Z,565,156.170000,154.170000,157.280000,152.450000,630860
2016-06-15T00:00:00Z,566,155.160000,153.840000,157.090000,153.670000,516527
2016-06-16T00:00:00Z,567,151.920000,151.990000,152.270000,149.750000,474924
2016-06-17T00:00:00Z,568,152.240000,151.720000,153.479900,150.790000,559054
2016-06-20T00:00:00Z,571,154.150000,153.230000,156.690000,153.180000,513445
2016-06-21T00:00:00Z,572,154.180000,153.210000,154.600000,152.750000,350309
2016-06-22T00:00:00Z,573,153.200000,154.370000,156.150000,152.805000,429691
2016-06-23T00:00:00Z,574,157.500000,159.560000,159.650000,156.840000,482855
2016-06-24T00:00:00Z,575,148.220000,141.100000,150.840000,140.910000,1374745
2016-06-27T00:00:00Z,578,137.130000,132.730000,137.280000,131.160000,1301551
2016-06-28T00:00:00Z,579,135.700000,136.540000,138.620000,134.450000,773352
2016-06-29T00:00:00Z,580,139.910000,140.020000,140.130000,137.700000,572758
2016-06-30T00:00:00Z,581,140.640000,140.770000,141.260000,138.377500,1093786
2016-07-01T00:00:00Z,583,140.440000,138.470000,140.890000,137.130000,746969
2016-07-05T00:00:00Z,587,136.880000,134.190000,136.880000,133.210000,847601
2016-07-06T00:00:00Z,588,132.790000,132.450000,133.360000,131.020000,1333542
2016-07-07T00:00:00Z,589,132.126800,134.360000,135.520000,131.730000,1022794
2016-07-08T00:00:00Z,590,137.420000,138.850000,139.130000,136.730000,922545
2016-07-11T00:00:00Z,593,140.300000,139.970000,142.740000,139.670000,1004454
2016-07-12T00:00:00Z,594,142.000000,143.740000,144.530000,141.740000,590457
2016-07-13T00:00:00Z,595,143.570000,142.920000,143.975000,141.795000,562682
2016-07-14T00:00:00Z,596,146.800000,144.230000,147.400000,144.230000,553371
2016-07-15T00:00:00Z,597,145.230000,144.640000,145.470000,142.680000,399883
2016-07-18T00:00:00Z,600,145.580000,146.420000,146.870000,144.630000,444658
2016-07-19T00:00:00Z,601,145.030000,145.980000,146.320000,144.600000,386531
2016-07-20T00:00:00Z,602,146.760000,146.610000,147.120000,144.910000,290532
2016-07-21T00:00:00Z,603,146.379800,145.940000,147.430000,145.815000,487353
2016-07-22T00:00:00Z,604,146.230000,145.730000,146.360000,145.000000,358153
2016-07-25T00:00:00Z,607,145.450000,144.400000,145.730000,143.910000,420643
2016-07-26T00:00:00Z,608,144.580000,144.940000,145.510000,142.650000,497644
2016-07-27T00:00:00Z,609,145.280000,145.840000,146.620000,145.090000,502067
2016-07-28T00:00:00Z,610,145.480000,146.320000,146.780000,144.390000,340655
2016-07-29T00:00:00Z,611,145.790000,146.780000,148.150000,144.835000,426133
2016-08-01T00:00:00Z,614,140.060000,144.490000,146.460000,139.450000,952372
2016-08-02T00:00:00Z,615,143.810000,141.030000,144.610000,140.410000,478366
2016-08-03T00:00:00Z,616,141.200000,143.630000,144.350000,140.450000,269356
2016-08-04T00:00:00Z,617,143.220000,142.220000,143.945000,141.330000,337828
2016-08-05T00:00:00Z,618,143.880000,146.280000,146.580000,143.880000,447995
2016-08-08T00:00:00Z,621,147.000000,144.820000,148.370000,144.580000,298578
2016-08-09T00:00:00Z,622,145.230000,144.030000,145.230000,143.100000,566769
2016-08-10T00:00:00Z,623,144.330000,143.470000,144.990000,143.010000,352727
2016-08-11T00:00:00Z,624,144.360000,143.810000,144.650000,143.580000,319955
2016-08-12T00:00:00Z,625,142.730000,143.130000,143.460000,141.770000,299155
2016-08-15T00:00:00Z,628,143.950000,143.880000,144.521000,143.310000,236242
2016-08-16T00:00:00Z,629,143.430000,141.260000,143.430000,141.210000,444026
2016-08-17T00:00:00Z,630,141.170000,141.800000,142.105200,140.910000,429873
2016-08-18T00:00:00Z,631,141.520000,141.750000,142.920000,141.340000,277592
2016-08-19T00:00:00Z,632,141.160000,141.730000,142.170000,140.450000,267521
2016-08-22T00:00:00Z,635,141.320000,140.720000,141.320000,140.000000,377912
2016-08-23T00:00:00Z,636,141.820000,143.650000,144.390000,141.170000,468151
2016-08-24T00:00:00Z,637,143.550000,141.210000,144.060000,140.960000,581623
2016-08-25T00:00:00Z,638,140.570000,140.340000,142.040000,139.320000,371848
2016-08-26T00:00:00Z,639,141.030000,142.490000,142.675000,140.470000,442994
2016-08-29T00:00:00Z,642,142.780000,142.370000,144.290000,142.180000,333130
2016-08-30T00:00:00Z,643,142.610000,143.750000,143.890000,142.470000,261595
2016-08-31T00:00:00Z,644,144.110000,142.050000,144.545000,141.420000,437694
2016-09-01T00:00:00Z,645,142.330000,139.810000,142.610000,138.260000,474155
2016-09-02T00:00:00Z,646,140.610000,140.450000,141.030000,139.590000,321903
2016-09-06T00:00:00Z,650,142.340000,141.810000,142.340000,139.880000,567984
2016-09-07T00:00:00Z,651,141.770000,147.710000,147.910000,141.770000,876667
2016-09-08T00:00:00Z,652,147.560000,147.530000,148.700000,145.960000,458747
2016-09-09T00:00:00Z,653,146.170000,144.010000,147.310000,144.010000,458473
2016-09-12T00:00:00Z,656,142.230000,147.680000,148.200000,142.080000,471806
2016-09-13T00:00:00Z,657,145.200000,144.760000,146.320000,143.980000,483999
2016-09-14T00:00:00Z,658,144.760000,143.910000,145.060000,142.680000,337482
2016-09-15T00:00:00Z,659,143.810000,146.740000,147.310000,143.810000,381561
2016-09-16T00:00:00Z,660,145.530000,144.550000,146.500000,143.920000,751807
2016-09-19T00:00:00Z,663,145.220000,145.190000,148.640000,144.150000,535453
2016-09-20T00:00:00Z,664,146.760000,142.850000,146.760000,142.760000,450286
2016-09-21T00:00:00Z,665,143.590000,144.630000,145.050000,142.510000,313881
2016-09-22T00:00:00Z,666,146.710000,147.290000,147.710000,145.280000,342480
2016-09-23T00:00:00Z,667,146.330000,144.430000,147.290000,144.370000,239403
2016-09-26T00:00:00Z,670,142.570000,141.160000,143.940000,140.750000,359380
2016-09-27T00:00:00Z,671,139.782500,141.720000,142.100000,139.430000,330330
2016-09-28T00:00:00Z,672,142.999000,143.660000,143.840000,141.870000,303292
2016-09-29T00:00:00Z,673,142.960000,140.610000,145.102000,140.420000,483129
2016-09-30T00:00:00Z,674,142.710000,144.700000,145.270000,141.290000,581856
2016-10-03T00:00:00Z,678,144.190000,146.400000,147.150000,143.940000,527409
2016-10-04T00:00:00Z,679,146.660000,147.070000,148.500000,146.280000,671601
2016-10-05T00:00:00Z,680,147.500000,152.790000,153.160000,147.500000,840359
2016-10-06T00:00:00Z,681,153.150000,154.440000,154.680000,152.150000,811034
2016-10-07T00:00:00Z,682,154.000000,153.060000,154.260000,151.860000,423086
2016-10-10T00:00:00Z,685,153.570000,151.270000,154.860000,151.265000,364194
2016-10-11T00:00:00Z,686,150.870000,146.640000,150.870000,145.950000,735340
2016-10-12T00:00:00Z,687,146.760000,145.810000,147.700000,145.610000,469098
2016-10-13T00:00:00Z,688,143.350000,142.630000,143.475000,140.360000,539386
2016-10-14T00:00:00Z,689,144.740000,142.340000,145.600000,141.620000,369762
2016-10-17T00:00:00Z,692,142.760000,139.820000,142.860000,139.660000,398084
2016-10-18T00:00:00Z,693,142.110000,141.390000,142.410000,140.110000,393859
2016-10-19T00:00:00Z,694,141.870000,141.780000,142.610000,141.100000,274825
2016-10-20T00:00:00Z,695,141.370000,140.980000,142.840000,140.450000,342547
2016-10-21T00:00:00Z,696,139.260000,141.370000,141.490000,138.920000,667074
2016-10-24T00:00:00Z,699,143.070000,142.710000,144.160000,142.450000,457736
2016-10-25T00:00:00Z,700,142.460000,141.770000,143.410000,140.830000,259701
2016-10-26T00:00:00Z,701,140.650000,140.980000,142.307500,140.140000,341211
2016-10-27T00:00:00Z,702,142.220000,138.920000,142.220000,137.970000,728084
2016-10-28T00:00:00Z,703,139.070000,137.840000,139.680000,135.220000,728047
2016-10-31T00:00:00Z,706,139.800000,132.660000,139.900000,132.520000,1026261
2016-11-01T00:00:00Z,707,133.130000,134.340000,135.180000,131.940000,699214
2016-11-02T00:00:00Z,708,133.400000,131.570000,133.915000,130.630000,538645
2016-11-03T00:00:00Z,709,131.820000,132.860000,133.710000,131.455500,624879
2016-11-04T00:00:00Z,710,132.150000,132.290000,133.860000,131.590000,720806
2016-11-07T00:00:00Z,713,135.820000,133.030000,137.570000,132.340000,995524
2016-11-08T00:00:00Z,714,132.470000,131.750000,132.680000,130.480000,461960
2016-11-09T00:00:00Z,715,131.770000,139.320000,140.050000,131.770000,672049
2016-11-10T00:00:00Z,716,140.940000,147.730000,152.520000,140.940000,1639899
2016-11-11T00:00:00Z,717,147.070000,144.330000,147.900000,142.370000,671364
2016-11-14T00:00:00Z,720,146.240000,143.440000,149.125000,142.645000,783943
2016-11-15T00:00:00Z,721,141.990000,142.780000,143.379900,139.150000,769050
2016-11-16T00:00:00Z,722,141.610000,142.930000,143.520000,139.870000,363041
2016-11-17T00:00:00Z,723,142.950000,142.600000,144.200000,141.440000,358370
2016-11-18T00:00:00Z,724,142.500000,140.630000,142.700000,140.430000,443860
2016-11-21T00:00:00Z,727,141.560000,143.550000,143.740000,141.190000,502276
2016-11-22T00:00:00Z,728,143.940000,145.380000,145.530000,143.410000,595535
2016-11-23T00:00:00Z,729,145.600000,147.200000,147.600000,144.130000,562153
2016-11-25T00:00:00Z,731,147.220000,148.590000,149.990000,147.220000,246032
2016-11-28T00:00:00Z,734,147.420000,146.430000,147.850000,145.540000,800919
2016-11-29T00:00:00Z,735,146.500000,145.000000,147.390000,144.490000,689430
2016-11-30T00:00:00Z,736,147.100000,148.100000,148.660000,146.800000,592908
2016-12-01T00:00:00Z,738,149.285000,148.440000,151.090000,148.220000,599904
2016-12-02T00:00:00Z,739,148.300000,147.080000,148.810000,146.418400,485431
2016-12-05T00:00:00Z,742,149.160000,149.990000,151.100000,149.030000,443818
2016-12-06T00:00:00Z,743,150.760000,153.600000,153.740000,150.100000,447245
2016-12-07T00:00:00Z,744,153.210000,157.810000,158.500000,153.120000,588729
2016-12-08T00:00:00Z,745,159.110000,161.380000,162.420000,157.030000,662072
2016-12-09T00:00:00Z,746,161.460000,161.110000,162.550000,160.410000,477505
2016-12-12T00:00:00Z,749,160.610000,158.380000,162.850000,158.310000,673201
2016-12-13T00:00:00Z,750,158.950000,160.730000,161.250000,158.545000,692959
2016-12-14T00:00:00Z,751,159.290000,154.820000,160.600000,154.550000,701490
2016-12-15T00:00:00Z,752,155.460000,151.390000,157.220000,151.000000,1008935
2016-12-16T00:00:00Z,753,151.070000,148.490000,153.020000,148.300000,936646
2016-12-19T00:00:00Z,756,147.030000,146.250000,149.100000,145.020000,562955
2016-12-20T00:00:00Z,757,147.720000,146.980000,148.269900,146.040100,539550
2016-12-21T00:00:00Z,758,146.710000,147.300000,148.090000,144.690000,683079
2016-12-22T00:00:00Z,759,147.370000,145.880000,147.900000,145.200000,361285
2016-12-23T00:00:00Z,760,145.750000,143.980000,145.890000,143.120000,334227
2016-12-27T00:00:00Z,764,144.660000,145.050000,145.410000,144.105000,392088
2016-12-28T00:00:00Z,765,145.000000,143.670000,145.120000,142.960000,429031
2016-12-29T00:00:00Z,766,143.500000,143.930000,145.400000,143.040000,496083
2016-12-30T00:00:00Z,767,144.940000,145.300000,146.209000,144.370000,670342
2017-01-03T00:00:00Z,764,147.720000,145.790000,148.945000,144.400000,625463
2017-01-04T00:00:00Z,765,145.930000,149.410000,149.940000,145.490000,649597
2017-01-05T00:00:00Z,766,149.050000,147.580000,149.972500,145.540000,418747
2017-01-06T00:00:00Z,767,148.760000,147.250000,148.804000,146.190000,455952
2017-01-09T00:00:00Z,770,145.780000,143.430000,147.000000,143.030000,463150
2017-01-10T00:00:00Z,771,143.430000,143.270000,144.160000,142.530000,541900
2017-01-11T00:00:00Z,772,143.200000,145.220000,145.250000,142.750000,500206
2017-01-12T00:00:00Z,773,143.590000,143.580000,144.605000,140.850000,565561
2017-01-13T00:00:00Z,774,144.330000,143.530000,146.430000,143.260000,495649
2017-01-17T00:00:00Z,778,142.720000,141.390000,143.520000,141.210000,937658
2017-01-18T00:00:00Z,779,141.585000,142.030000,142.080000,139.520000,981555
2017-01-19T00:00:00Z,780,142.200000,141.340000,143.220000,140.750000,344025
2017-01-20T00:00:00Z,781,142.100000,143.490000,143.675000,142.100000,383088
2017-01-23T00:00:00Z,784,142.790000,142.860000,143.780000,141.576000,570658
2017-01-24T00:00:00Z,785,143.850000,144.860000,146.159900,143.400000,556832
2017-01-25T00:00:00Z,786,145.960000,145.700000,146.360000,144.115000,589116
2017-01-26T00:00:00Z,787,146.490000,144.470000,146.490000,143.420000,755230
2017-01-27T00:00:00Z,788,144.060000,144.450000,144.750000,142.200000,549747
2017-01-30T00:00:00Z,791,144.010000,151.320000,151.820000,143.070000,1380975
2017-01-31T00:00:00Z,792,152.230000,152.360000,153.590000,150.200000,1065828
2017-02-01T00:00:00Z,793,153.580000,156.580000,157.119000,152.210000,1081702
2017-02-02T00:00:00Z,794,155.130000,154.960000,157.030000,154.225000,826971
2017-02-03T00:00:00Z,795,157.900000,158.130000,158.895000,156.600000,1156313
2017-02-06T00:00:00Z,798,157.000000,157.650000,159.240000,157.000000,651892
2017-02-07T00:00:00Z,799,158.970000,160.540000,161.110000,158.710000,724409
2017-02-08T00:00:00Z,800,160.060000,161.490000,161.700000,159.120000,732801
2017-02-09T00:00:00Z,801,162.720000,163.860000,164.300000,161.190000,785343
2017-02-10T00:00:00Z,802,165.000000,167.620000,168.170000,164.070000,713477
2017-02-13T00:00:00Z,805,168.625000,167.320000,168.910000,166.680000,418841
2017-02-14T00:00:00Z,806,166.540000,167.680000,167.940000,166.260000,582996
2017-02-15T00:00:00Z,807,168.360000,170.330000,170.700000,167.800000,566864
2017-02-16T00:00:00Z,808,170.470000,167.900000,170.700000,167.340000,433883
2017-02-17T00:00:00Z,809,166.320000,168.420000,169.330000,165.630000,347799
2017-02-21T00:00:00Z,813,168.750000,170.910000,171.180000,168.750000,378419
2017-02-22T00:00:00Z,814,169.670000,169.420000,170.840000,168.760000,436943
2017-02-23T00:00:00Z,815,169.870000,169.260000,170.350000,167.890000,346862
2017-02-24T00:00:00Z,816,167.980000,168.030000,168.490000,166.050000,473458
2017-02-27T00:00:00Z,819,167.930000,168.960000,169.590000,167.030000,344915
2017-02-28T00:00:00Z,820,167.450000,167.930000,169.220000,166.410000,445546
2017-03-01T00:00:00Z,824,171.110000,169.310000,171.650000,168.740000,397584
2017-03-02T00:00:00Z,825,168.480000,168.200000,169.950000,167.145000,463635
2017-03-03T00:00:00Z,826,168.520000,168.750000,170.290000,168.070000,443275
2017-03-06T00:00:00Z,829,166.800000,167.190000,168.570000,166.330000,447707
2017-03-07T00:00:00Z,830,166.560000,166.560000,167.855000,165.730000,364052
2017-03-08T00:00:00Z,831,167.930000,166.350000,169.610000,166.150000,275213
2017-03-09T00:00:00Z,832,167.880000,165.300000,167.900000,164.240000,399148
2017-03-10T00:00:00Z,833,166.660000,163.900000,166.920000,163.660000,554311
2017-03-13T00:00:00Z,836,164.000000,163.800000,164.380000,162.280000,622651
2017-03-14T00:00:00Z,837,162.800000,164.290000,164.630000,161.390000,309836
2017-03-15T00:00:00Z,838,165.540000,165.860000,166.810000,163.550000,492690
2017-03-16T00:00:00Z,839,167.160000,166.000000,168.490000,165.800000,306319
2017-03-17T00:00:00Z,840,166.470000,162.810000,166.470000,162.470000,819640
2017-03-20T00:00:00Z,843,162.940000,162.030000,163.640000,160.800000,404615
2017-03-21T00:00:00Z,844,163.520000,159.290000,163.520000,158.445000,455828
2017-03-22T00:00:00Z,845,158.590000,159.220000,160.240000,157.480100,394257
2017-03-23T00:00:00Z,846,159.290000,158.890000,161.140000,158.100000,273278
2017-03-24T00:00:00Z,847,159.400000,158.860000,160.910000,157.980000,303761
2017-03-27T00:00:00Z,850,156.150000,159.000000,159.240000,155.270000,312713
2017-03-28T00:00:00Z,851,158.830000,163.700000,164.850000,158.169100,460481
2017-03-29T00:00:00Z,852,161.612500,162.870000,163.660000,160.620000,372124
2017-03-30T00:00:00Z,853,162.480000,163.940000,164.390000,162.040000,287618
2017-03-31T00:00:00Z,854,163.290000,163.940000,164.930000,162.840000,380891
2017-04-03T00:00:00Z,857,164.240000,162.970000,164.980000,161.120000,392969
2017-04-04T00:00:00Z,858,161.860000,160.090000,163.200000,159.380000,358217
2017-04-05T00:00:00Z,859,161.840000,159.200000,162.680000,158.840000,280302
2017-04-06T00:00:00Z,860,159.350000,160.630000,161.760000,158.730000,258815
2017-04-07T00:00:00Z,861,159.470000,160.810000,161.910000,159.470000,321965
2017-04-10T00:00:00Z,864,160.460000,161.190000,161.990000,159.770000,260628
2017-04-11T00:00:00Z,865,160.620000,162.620000,162.670000,159.180000,296534
2017-04-12T00:00:00Z,866,163.170000,162.250000,163.420000,161.190000,289044
2017-04-13T00:00:00Z,867,161.440000,161.280000,163.770000,160.660000,294090
2017-04-17T00:00:00Z,871,161.595000,163.940000,164.140000,161.470000,230328
2017-04-18T00:00:00Z,872,162.400000,161.790000,163.400000,160.317500,324810
2017-04-19T00:00:00Z,873,163.120000,162.770000,164.310000,162.270000,289413
2017-04-20T00:00:00Z,874,163.920000,164.580000,165.000000,162.390000,249659
2017-04-21T00:00:00Z,875,164.180000,163.310000,164.990000,162.950000,219330
2017-04-24T00:00:00Z,878,167.110000,166.450000,167.260000,164.760000,299561
2017-04-25T00:00:00Z,879,166.870000,166.120000,168.590000,164.680000,305445
2017-04-26T00:00:00Z,880,166.180000,165.930000,167.615000,165.790000,184605
2017-04-27T00:00:00Z,881,166.630000,165.670000,166.630000,163.970000,239336
2017-04-28T00:00:00Z,882,165.530000,165.590000,166.390000,163.990000,362132
2017-05-01T00:00:00Z,886,162.000000,155.840000,162.500000,155.210000,1179404
2017-05-02T00:00:00Z,887,155.230000,154.790000,157.120000,152.670000,1067616
2017-05-03T00:00:00Z,888,154.130000,155.310000,155.850000,152.940000,472684
2017-05-04T00:00:00Z,889,155.370000,155.430000,157.200000,154.330000,487194
2017-05-05T00:00:00Z,890,156.040000,154.710000,156.307000,154.330000,627275
2017-05-08T00:00:00Z,893,154.935000,154.040000,155.340000,152.810000,525526
2017-05-09T00:00:00Z,894,153.370000,154.000000,154.630000,152.340500,563058
2017-05-10T00:00:00Z,895,154.000000,154.040000,154.210000,152.980000,483953
2017-05-11T00:00:00Z,896,153.335000,152.420000,153.800000,150.520000,588187
2017-05-12T00:00:00Z,897,152.420000,153.580000,154.030000,151.880000,476975
2017-05-15T00:00:00Z,900,154.040000,154.750000,155.380000,154.015000,294961
2017-05-16T00:00:00Z,901,154.900000,154.550000,154.900000,152.970000,380562
2017-05-17T00:00:00Z,902,152.580000,151.080000,153.180000,150.448000,719042
2017-05-18T00:00:00Z,903,150.900000,149.510000,151.730000,148.810000,865234
2017-05-19T00:00:00Z,904,149.610000,152.690000,153.110000,149.080000,681423
2017-05-22T00:00:00Z,907,153.050000,153.980000,154.745000,152.345000,312744
2017-05-23T00:00:00Z,908,153.570000,152.660000,153.910000,151.970000,419230
2017-05-24T00:00:00Z,909,153.100000,152.500000,153.100000,151.390000,449223
