Date,Days,Open,Close,High,Low,Volume
2016-03-01T00:00:00Z,459,64.600000,64.800000,67.700000,63.300000,49512
2016-03-02T00:00:00Z,460,64.600000,65.900000,67.800000,64.100000,36664
2016-03-03T00:00:00Z,461,64.600000,64.500000,69.000000,63.800000,77657
2016-03-04T00:00:00Z,462,65.000000,69.000000,72.000000,64.500000,157355
2016-03-07T00:00:00Z,465,73.000000,75.100000,77.500000,69.100000,70434
2016-03-08T00:00:00Z,466,73.900000,73.500000,77.600000,73.200000,63182
2016-03-09T00:00:00Z,467,74.800000,77.600000,78.200000,72.800000,52688
2016-03-10T00:00:00Z,468,78.500000,79.200000,79.500000,76.500000,39133
2016-03-11T00:00:00Z,469,80.000000,76.400000,81.000000,75.197000,53764
2016-03-14T00:00:00Z,472,76.500000,78.500000,81.100000,76.200000,45308
2016-03-15T00:00:00Z,473,77.700000,73.300000,77.900000,71.150000,95586
2016-03-16T00:00:00Z,474,74.100000,74.100000,74.100000,74.100000,0
2016-03-17T00:00:00Z,475,76.800000,66.700000,76.800000,64.200000,74505
2016-03-18T00:00:00Z,476,67.700000,69.700000,70.800000,67.700000,66173
2016-03-21T00:00:00Z,479,66.200000,68.000000,68.300000,64.100000,44242
2016-03-22T00:00:00Z,480,66.800000,65.500000,68.200000,64.200000,27566
2016-03-23T00:00:00Z,481,64.900000,61.300000,65.900000,61.200000,27220
2016-03-24T00:00:00Z,482,60.800000,63.100000,64.300000,59.601000,27933
2016-03-28T00:00:00Z,486,63.200000,64.000000,69.000000,62.300000,35735
2016-03-29T00:00:00Z,487,63.400000,67.600000,67.600000,61.740000,41519
2016-03-30T00:00:00Z,488,66.900000,58.200000,67.500000,57.600000,113092
2016-03-31T00:00:00Z,489,58.000000,63.300000,64.300000,58.000000,73349
2016-04-01T00:00:00Z,490,63.400000,63.800000,65.900000,61.100000,40979
2016-04-04T00:00:00Z,493,63.700000,62.300000,68.000000,61.900000,31703
2016-04-05T00:00:00Z,494,62.500000,60.700000,62.500000,59.400000,25622
2016-04-06T00:00:00Z,495,61.000000,61.900000,62.500000,60.000000,18802
2016-04-07T00:00:00Z,496,61.100000,60.100000,61.450000,59.200000,35624
2016-04-08T00:00:00Z,497,61.300000,58.700000,61.300000,57.800000,19367
2016-04-11T00:00:00Z,500,59.700000,58.100000,61.200000,57.700000,20732
2016-04-12T00:00:00Z,501,58.100000,60.000000,61.000000,56.870000,24221
2016-04-13T00:00:00Z,502,60.600000,62.600000,62.900000,59.600000,24371
2016-04-14T00:00:00Z,503,62.900000,61.800000,66.400000,61.600000,33913
2016-04-15T00:00:00Z,504,61.400000,64.300000,67.400000,60.200000,60615
2016-04-18T00:00:00Z,507,63.500000,63.100000,63.800000,61.500000,24730
2016-04-19T00:00:00Z,508,63.600000,63.700000,67.300000,62.500000,25462
2016-04-20T00:00:00Z,509,63.700000,66.200000,67.500000,63.500000,28501
2016-04-21T00:00:00Z,510,66.400000,66.200000,70.000000,65.850000,24559
2016-04-22T00:00:00Z,511,66.300000,66.800000,71.600000,63.600000,34682
2016-04-25T00:00:00Z,514,67.100000,61.000000,69.500000,60.800000,48027
2016-04-26T00:00:00Z,515,63.200000,67.600000,73.400000,62.300000,101302
2016-04-27T00:00:00Z,516,67.300000,67.300000,69.000000,64.600000,24163
2016-04-28T00:00:00Z,517,66.500000,65.600000,70.000000,65.500000,25533
2016-04-29T00:00:00Z,518,65.600000,61.800000,65.600000,60.500000,36535
2016-05-02T00:00:00Z,522,62.000000,63.200000,63.800000,60.500000,20501
2016-05-03T00:00:00Z,523,63.000000,62.500000,63.600000,60.450000,26002
2016-05-04T00:00:00Z,524,62.400000,60.600000,63.600000,60.000000,19084
2016-05-05T00:00:00Z,525,61.100000,58.800000,62.000000,58.100000,32591
2016-05-06T00:00:00Z,526,58.000000,58.600000,59.800000,58.000000,17750
2016-05-09T00:00:00Z,529,59.050000,58.700000,59.600000,58.000000,11337
2016-05-10T00:00:00Z,530,59.700000,59.800000,61.100000,58.000000,18531
2016-05-11T00:00:00Z,531,58.000000,57.200000,58.800000,54.250000,35606
2016-05-12T00:00:00Z,532,57.650000,56.200000,58.000000,55.300000,29709
2016-05-13T00:00:00Z,533,56.500000,54.100000,56.500000,53.850000,25089
2016-05-16T00:00:00Z,536,54.000000,56.100000,56.600000,53.000000,26030
2016-05-17T00:00:00Z,537,55.500000,54.500000,57.200000,54.400000,15452
2016-05-18T00:00:00Z,538,54.000000,52.900000,54.850000,52.600000,16879
2016-05-19T00:00:00Z,539,54.500000,57.900000,59.600000,54.400000,30081
2016-05-20T00:00:00Z,540,58.000000,58.600000,59.190000,57.400000,18802
2016-05-23T00:00:00Z,543,58.400000,56.900000,59.600000,56.700000,27413
2016-05-24T00:00:00Z,544,57.500000,58.600000,59.200000,56.000000,17937
2016-05-25T00:00:00Z,545,58.900000,58.300000,59.700000,58.000000,15839
2016-05-26T00:00:00Z,546,59.000000,57.000000,59.000000,56.700000,10911
2016-05-27T00:00:00Z,547,56.800000,57.500000,58.200000,56.400000,17454
2016-05-31T00:00:00Z,551,57.500000,56.300000,59.150000,56.100000,26731
2016-06-01T00:00:00Z,552,55.700000,58.900000,59.900000,55.100000,24405
2016-06-02T00:00:00Z,553,58.600000,59.800000,60.300000,58.600000,12923
2016-06-03T00:00:00Z,554,60.600000,55.800000,60.600000,55.650000,21804
2016-06-06T00:00:00Z,557,56.800000,56.900000,59.500000,55.600000,30067
2016-06-07T00:00:00Z,558,63.100000,59.600000,67.500000,58.200000,107061
2016-06-08T00:00:00Z,559,60.300000,60.800000,62.200000,58.600000,34335
2016-06-09T00:00:00Z,560,60.400000,55.300000,60.400000,53.300000,67746
2016-06-10T00:00:00Z,561,55.000000,54.000000,57.400000,52.600000,37829
2016-06-13T00:00:00Z,564,53.900000,52.800000,54.300000,52.500000,24657
2016-06-14T00:00:00Z,565,52.800000,51.300000,54.100000,50.700000,29642
2016-06-15T00:00:00Z,566,51.400000,51.600000,54.200000,51.300000,26285
2016-06-16T00:00:00Z,567,51.400000,51.100000,51.500000,48.925000,33461
2016-06-17T00:00:00Z,568,53.100000,55.200000,60.300000,52.000000,96900
2016-06-20T00:00:00Z,571,55.500000,52.600000,57.600000,52.600000,29433
2016-06-21T00:00:00Z,572,52.600000,52.300000,53.300000,51.200000,24858
2016-06-22T00:00:00Z,573,52.400000,50.500000,54.800000,50.200000,25108
2016-06-23T00:00:00Z,574,51.500000,55.200000,55.800000,50.700000,29257
2016-06-24T00:00:00Z,575,50.600000,53.100000,56.900000,50.100000,111684
2016-06-27T00:00:00Z,578,52.100000,48.800000,52.500000,48.400000,45044
2016-06-28T00:00:00Z,579,50.100000,51.100000,51.614000,49.300000,40748
2016-06-29T00:00:00Z,580,52.100000,53.700000,54.300000,51.400000,31836
2016-06-30T00:00:00Z,581,53.600000,54.800000,55.700000,52.800000,47123
2016-07-01T00:00:00Z,583,55.100000,51.700000,56.800000,50.400000,90787
2016-07-05T00:00:00Z,587,51.500000,49.700000,52.700000,49.400000,29447
2016-07-06T00:00:00Z,588,49.500000,49.900000,51.600000,48.600000,28927
2016-07-07T00:00:00Z,589,50.400000,51.000000,52.800000,49.600000,37030
2016-07-08T00:00:00Z,590,51.900000,53.100000,54.100000,51.900000,36201
2016-07-11T00:00:00Z,593,53.500000,54.700000,55.000000,53.500000,16923
2016-07-12T00:00:00Z,594,55.350000,55.900000,58.200000,55.350000,63868
2016-07-13T00:00:00Z,595,56.500000,55.100000,57.300000,54.050000,19014
2016-07-14T00:00:00Z,596,56.000000,53.300000,56.800000,53.000000,26675
2016-07-15T00:00:00Z,597,53.800000,53.400000,54.800000,52.800000,23236
2016-07-18T00:00:00Z,600,53.500000,53.600000,54.100000,52.900000,21906
2016-07-19T00:00:00Z,601,53.500000,53.000000,54.050000,51.700000,25325
2016-07-20T00:00:00Z,602,52.900000,54.700000,56.100000,52.300000,21091
2016-07-21T00:00:00Z,603,54.300000,52.800000,55.300000,52.300000,24615
2016-07-22T00:00:00Z,604,52.100000,51.800000,52.700000,51.700000,18478
2016-07-25T00:00:00Z,607,51.500000,50.600000,52.200000,50.500000,23282
2016-07-26T00:00:00Z,608,50.100000,51.500000,52.500000,50.100000,14733
2016-07-27T00:00:00Z,609,52.000000,51.100000,52.400000,49.800000,21243
2016-07-28T00:00:00Z,610,50.300000,48.700000,50.800000,48.700000,16480
2016-07-29T00:00:00Z,611,48.700000,50.000000,50.400000,48.100000,16765
2016-08-01T00:00:00Z,614,50.000000,49.300000,50.500000,48.600000,19277
2016-08-02T00:00:00Z,615,49.000000,47.000000,49.800000,46.900000,25724
2016-08-03T00:00:00Z,616,47.200000,47.800000,48.550000,46.000000,42312
2016-08-04T00:00:00Z,617,47.800000,47.000000,48.800000,46.900000,12059
2016-08-05T00:00:00Z,618,47.500000,47.500000,48.700000,46.700000,16979
2016-08-08T00:00:00Z,621,47.700000,48.900000,49.100000,47.000000,12321
2016-08-09T00:00:00Z,622,48.700000,47.500000,49.300000,46.850000,24902
2016-08-10T00:00:00Z,623,47.700000,47.100000,48.400000,46.390000,10732
2016-08-11T00:00:00Z,624,48.100000,49.900000,51.500000,47.600000,20763
2016-08-12T00:00:00Z,625,49.800000,50.200000,50.900000,49.600000,16487
2016-08-15T00:00:00Z,628,50.600000,54.400000,54.500000,49.700000,37002
2016-08-16T00:00:00Z,629,54.000000,54.900000,55.600000,52.700000,38286
2016-08-17T00:00:00Z,630,55.000000,52.800000,55.450000,52.700000,26609
2016-08-18T00:00:00Z,631,53.200000,53.900000,54.050000,52.100000,23637
2016-08-19T00:00:00Z,632,53.800000,56.300000,57.000000,52.700000,57116
2016-08-22T00:00:00Z,635,60.600000,60.900000,62.800000,58.200000,138844
2016-08-23T00:00:00Z,636,61.500000,64.600000,66.400000,61.500000,77926
2016-08-24T00:00:00Z,637,63.200000,61.900000,64.100000,61.800000,22830
2016-08-25T00:00:00Z,638,61.600000,63.700000,63.800000,61.150000,26147
2016-08-26T00:00:00Z,639,63.600000,63.500000,64.200000,62.750000,26321
2016-08-29T00:00:00Z,642,63.700000,68.300000,71.000000,63.500000,139422
2016-08-30T00:00:00Z,643,67.800000,69.000000,69.000000,67.200000,62222
2016-08-31T00:00:00Z,644,69.300000,70.200000,71.700000,67.510000,89239
2016-09-01T00:00:00Z,645,70.600000,68.600000,70.600000,67.700000,37771
2016-09-02T00:00:00Z,646,68.800000,68.700000,69.100000,67.700000,20913
2016-09-06T00:00:00Z,650,68.700000,68.000000,69.799000,67.800000,25992
2016-09-07T00:00:00Z,651,68.500000,67.000000,69.000000,65.700000,40546
2016-09-08T00:00:00Z,652,66.800000,64.800000,67.000000,63.900000,55250
2016-09-09T00:00:00Z,653,60.334000,63.500000,65.900000,60.100000,114447
2016-09-12T00:00:00Z,656,62.900000,64.600000,65.500000,62.200000,44479
2016-09-13T00:00:00Z,657,63.500000,63.700000,64.300000,62.900000,58497
2016-09-14T00:00:00Z,658,63.600000,62.500000,63.600000,60.900000,33389
2016-09-15T00:00:00Z,659,62.200000,63.300000,63.400000,61.800000,20727
2016-09-16T00:00:00Z,660,62.700000,62.800000,63.700000,62.400000,34233
2016-09-19T00:00:00Z,663,62.900000,61.800000,64.300000,61.700000,25419
2016-09-20T00:00:00Z,664,62.400000,60.600000,63.300000,59.500000,26157
2016-09-21T00:00:00Z,665,60.700000,61.000000,61.500000,59.700000,32014
2016-09-22T00:00:00Z,666,61.200000,61.000000,61.900000,60.350000,31059
2016-09-23T00:00:00Z,667,60.600000,61.100000,62.050000,60.600000,44349
2016-09-26T00:00:00Z,670,60.700000,60.500000,61.850000,59.500000,30220
2016-09-27T00:00:00Z,671,60.300000,59.100000,61.300000,56.900000,58967
2016-09-28T00:00:00Z,672,58.800000,56.400000,59.200000,55.900000,72017
2016-09-29T00:00:00Z,673,56.400000,56.100000,57.700000,56.000000,47177
2016-09-30T00:00:00Z,674,55.900000,56.400000,58.800000,55.900000,58028
2016-10-03T00:00:00Z,678,55.900000,55.500000,57.900000,55.000000,52852
2016-10-04T00:00:00Z,679,56.300000,55.000000,58.200000,55.000000,41986
2016-10-05T00:00:00Z,680,55.300000,55.600000,57.900000,55.300000,34135
2016-10-06T00:00:00Z,681,55.800000,54.700000,55.800000,53.800000,18037
2016-10-07T00:00:00Z,682,55.100000,54.600000,55.550000,54.000000,14642
2016-10-10T00:00:00Z,685,55.000000,54.900000,55.900000,54.600000,12591
2016-10-11T00:00:00Z,686,55.000000,53.700000,55.000000,53.200000,16334
2016-10-12T00:00:00Z,687,53.500000,55.900000,56.500000,53.500000,36897
2016-10-13T00:00:00Z,688,55.400000,54.100000,55.800000,53.500000,27571
2016-10-14T00:00:00Z,689,54.300000,54.800000,56.800000,54.300000,31786
2016-10-17T00:00:00Z,692,54.000000,54.000000,55.500000,54.000000,15760
2016-10-18T00:00:00Z,693,54.000000,54.000000,56.400000,53.000000,26202
2016-10-19T00:00:00Z,694,54.000000,55.500000,57.500000,54.000000,23819
2016-10-20T00:00:00Z,695,55.000000,55.000000,56.000000,54.000000,11930
2016-10-21T00:00:00Z,696,56.000000,57.000000,57.500000,54.000000,17724
2016-10-24T00:00:00Z,699,57.500000,56.500000,60.000000,56.000000,29029
2016-10-25T00:00:00Z,700,56.500000,56.000000,57.000000,55.500000,22581
2016-10-26T00:00:00Z,701,56.000000,55.500000,58.500000,55.000000,17685
2016-10-27T00:00:00Z,702,56.000000,53.000000,56.000000,52.500000,21887
2016-10-28T00:00:00Z,703,53.000000,52.500000,54.500000,52.500000,22091
2016-10-31T00:00:00Z,706,52.000000,54.500000,55.000000,52.000000,14489
2016-11-01T00:00:00Z,707,54.000000,53.000000,54.500000,51.000000,24734
2016-11-02T00:00:00Z,708,53.000000,49.500000,53.500000,49.500000,29272
2016-11-03T00:00:00Z,709,50.500000,44.500000,50.500000,43.500000,92197
2016-11-04T00:00:00Z,710,44.000000,46.000000,47.450000,44.000000,32002
2016-11-07T00:00:00Z,713,47.000000,44.000000,47.000000,43.000000,35645
2016-11-08T00:00:00Z,714,44.250000,45.500000,45.500000,42.000000,27941
2016-11-09T00:00:00Z,715,46.000000,48.000000,50.500000,43.500000,238393
2016-11-10T00:00:00Z,716,49.000000,47.500000,50.000000,47.000000,88600
2016-11-11T00:00:00Z,717,47.500000,50.500000,52.500000,46.500000,50644
2016-11-14T00:00:00Z,720,50.000000,41.000000,50.874000,34.500000,263778
2016-11-15T00:00:00Z,721,41.500000,41.500000,42.500000,39.000000,95106
2016-11-16T00:00:00Z,722,41.500000,44.000000,44.500000,41.000000,78456
2016-11-17T00:00:00Z,723,44.000000,44.500000,44.500000,42.000000,122633
2016-11-18T00:00:00Z,724,44.500000,43.500000,44.500000,42.176000,47286
2016-11-21T00:00:00Z,727,44.000000,43.000000,45.000000,42.000000,18024
2016-11-22T00:00:00Z,728,43.000000,42.500000,43.500000,42.500000,15109
2016-11-23T00:00:00Z,729,42.000000,43.000000,44.000000,42.000000,33859
2016-11-25T00:00:00Z,731,43.000000,43.500000,44.000000,42.000000,17605
2016-11-28T00:00:00Z,734,44.000000,43.000000,44.000000,42.500000,10496
2016-11-29T00:00:00Z,735,43.000000,42.500000,43.500000,42.000000,21005
2016-11-30T00:00:00Z,736,42.500000,42.500000,44.500000,42.500000,30054
2016-12-01T00:00:00Z,738,42.500000,42.500000,43.500000,41.500000,43493
2016-12-02T00:00:00Z,739,42.750000,39.000000,43.250000,38.500000,50564
2016-12-05T00:00:00Z,742,42.500000,42.000000,44.500000,40.500000,102977
2016-12-06T00:00:00Z,743,43.000000,42.000000,43.000000,42.000000,30540
2016-12-07T00:00:00Z,744,42.500000,45.500000,46.000000,41.500000,68863
2016-12-08T00:00:00Z,745,40.220000,46.000000,46.000000,40.000000,96122
2016-12-09T00:00:00Z,746,44.500000,47.500000,48.000000,43.500000,52855
2016-12-12T00:00:00Z,749,46.500000,45.000000,47.000000,44.000000,51274
2016-12-13T00:00:00Z,750,45.000000,46.500000,47.000000,44.500000,27436
2016-12-14T00:00:00Z,751,46.000000,44.500000,46.500000,44.500000,30616
2016-12-15T00:00:00Z,752,44.000000,44.000000,45.000000,43.000000,41471
2016-12-16T00:00:00Z,753,44.500000,45.000000,45.000000,43.250000,75451
2016-12-19T00:00:00Z,756,44.500000,43.500000,45.000000,43.000000,35118
2016-12-20T00:00:00Z,757,43.500000,44.000000,45.500000,43.500000,36110
2016-12-21T00:00:00Z,758,44.000000,44.500000,45.000000,42.500000,38420
2016-12-22T00:00:00Z,759,44.000000,40.500000,44.500000,40.000000,64081
2016-12-23T00:00:00Z,760,41.188000,42.000000,42.000000,40.500000,17052
2016-12-27T00:00:00Z,764,42.500000,40.000000,42.500000,39.500000,30848
2016-12-28T00:00:00Z,765,40.500000,42.000000,42.500000,39.000000,36625
2016-12-29T00:00:00Z,766,42.000000,41.000000,42.500000,41.000000,21184
2016-12-30T00:00:00Z,767,41.250000,40.500000,42.000000,40.500000,18792
2017-01-03T00:00:00Z,764,41.000000,42.000000,42.500000,40.500000,24802
2017-01-04T00:00:00Z,765,42.500000,43.000000,43.500000,41.500000,24088
2017-01-05T00:00:00Z,766,42.000000,43.000000,43.500000,41.000000,28514
2017-01-06T00:00:00Z,767,43.000000,42.500000,43.500000,41.500000,33131
2017-01-09T00:00:00Z,770,42.500000,43.000000,43.500000,41.500000,26790
2017-01-10T00:00:00Z,771,41.500000,37.000000,41.500000,36.000000,92232
2017-01-11T00:00:00Z,772,36.500000,34.500000,37.500000,34.500000,96715
2017-01-12T00:00:00Z,773,34.500000,34.500000,35.000000,31.000000,58833
2017-01-13T00:00:00Z,774,34.000000,31.000000,35.500000,31.000000,54639
2017-01-17T00:00:00Z,778,31.050000,30.500000,32.000000,30.000000,152589
2017-01-18T00:00:00Z,779,30.500000,30.500000,31.500000,29.500000,79233
2017-01-19T00:00:00Z,780,30.500000,30.000000,31.450000,29.000000,80501
2017-01-20T00:00:00Z,781,30.000000,29.500000,31.000000,29.500000,29247
2017-01-23T00:00:00Z,784,30.000000,30.000000,30.500000,29.500000,44814
2017-01-24T00:00:00Z,785,29.500000,30.000000,30.500000,29.500000,50593
2017-01-25T00:00:00Z,786,30.500000,29.500000,30.500000,29.500000,44029
2017-01-26T00:00:00Z,787,30.000000,29.500000,31.000000,29.500000,25655
2017-01-27T00:00:00Z,788,30.000000,30.000000,30.000000,29.500000,30107
2017-01-30T00:00:00Z,791,30.000000,30.000000,30.500000,29.500000,68998
2017-01-31T00:00:00Z,792,29.750000,30.500000,30.500000,29.500000,58946
2017-02-01T00:00:00Z,793,30.250000,30.000000,30.500000,29.500000,47869
2017-02-02T00:00:00Z,794,29.500000,29.500000,30.500000,27.500000,83968
2017-02-03T00:00:00Z,795,29.500000,29.500000,29.750000,28.500000,64258
2017-02-06T00:00:00Z,798,29.500000,26.000000,30.000000,24.500000,162931
2017-02-07T00:00:00Z,799,26.000000,24.000000,26.050000,23.500000,146179
2017-02-08T00:00:00Z,800,23.500000,22.500000,24.000000,22.000000,105672
2017-02-09T00:00:00Z,801,22.000000,25.500000,27.000000,22.000000,114496
2017-02-10T00:00:00Z,802,25.750000,26.000000,26.500000,25.500000,28417
2017-02-13T00:00:00Z,805,26.500000,25.000000,27.000000,25.000000,43404
2017-02-14T00:00:00Z,806,25.000000,21.000000,25.250000,19.500000,258597
2017-02-15T00:00:00Z,807,22.500000,20.500000,22.500000,20.000000,48350
2017-02-16T00:00:00Z,808,20.500000,20.500000,21.500000,20.000000,43491
2017-02-17T00:00:00Z,809,20.500000,21.000000,21.000000,20.000000,27106
2017-02-21T00:00:00Z,813,21.500000,21.000000,21.500000,20.500000,54322
2017-02-22T00:00:00Z,814,21.000000,21.000000,21.500000,20.000000,47658
2017-02-23T00:00:00Z,815,21.000000,21.000000,21.500000,18.500000,126611
2017-02-24T00:00:00Z,816,21.000000,19.500000,21.000000,19.500000,33864
2017-02-27T00:00:00Z,819,20.000000,19.500000,20.500000,19.000000,33629
2017-02-28T00:00:00Z,820,20.000000,17.500000,20.500000,17.000000,63495
2017-03-01T00:00:00Z,824,18.000000,18.000000,18.000000,17.190000,7763
2017-03-02T00:00:00Z,825,17.750000,17.500000,18.000000,16.000000,128814
2017-03-03T00:00:00Z,826,17.500000,17.000000,18.000000,17.000000,14658
2017-03-06T00:00:00Z,829,17.000000,15.500000,17.000000,15.000000,58684
2017-03-07T00:00:00Z,830,15.734000,16.000000,16.500000,15.000000,63314
2017-03-08T00:00:00Z,831,16.000000,15.500000,16.250000,15.000000,47011
2017-03-09T00:00:00Z,832,15.000000,14.500000,16.000000,13.000000,88911
2017-03-10T00:00:00Z,833,14.000000,14.000000,14.500000,13.500000,24251
2017-03-13T00:00:00Z,836,14.000000,15.000000,15.500000,13.777000,53808
2017-03-14T00:00:00Z,837,15.000000,14.000000,16.000000,13.500000,53679
2017-03-15T00:00:00Z,838,14.000000,14.500000,14.500000,14.000000,14328
2017-03-16T00:00:00Z,839,14.500000,14.500000,14.500000,13.000000,42603
2017-03-17T00:00:00Z,840,14.250000,14.500000,14.500000,14.000000,37947
2017-03-20T00:00:00Z,843,14.250000,14.000000,14.500000,13.000000,34478
2017-03-21T00:00:00Z,844,13.750000,15.500000,20.000000,13.500000,234185
2017-03-22T00:00:00Z,845,15.500000,19.000000,21.000000,13.763000,155571
2017-03-23T00:00:00Z,846,18.353000,18.500000,21.000000,17.500000,120940
2017-03-24T00:00:00Z,847,18.000000,16.500000,18.000000,15.500000,65209
2017-03-27T00:00:00Z,850,16.250000,17.000000,17.000000,16.000000,30125
2017-03-28T00:00:00Z,851,16.500000,16.500000,19.500000,16.500000,62266
2017-03-29T00:00:00Z,852,16.500000,16.500000,17.500000,15.000000,294056
2017-03-30T00:00:00Z,853,17.000000,15.000000,18.500000,14.500000,156204
2017-03-31T00:00:00Z,854,16.000000,15.500000,16.000000,14.500000,53104
2017-04-03T00:00:00Z,857,16.000000,15.000000,16.000000,15.000000,50771
2017-04-04T00:00:00Z,858,15.000000,14.000000,15.500000,13.500000,66035
2017-04-05T00:00:00Z,859,14.500000,13.500000,14.500000,13.500000,71616
2017-04-06T00:00:00Z,860,13.500000,13.500000,16.000000,12.500000,132349
2017-04-07T00:00:00Z,861,13.500000,13.500000,17.000000,13.000000,106511
2017-04-10T00:00:00Z,864,14.000000,13.000000,14.000000,13.000000,27246
2017-04-11T00:00:00Z,865,13.000000,13.500000,14.500000,13.000000,57326
2017-04-12T00:00:00Z,866,13.500000,13.000000,14.000000,13.000000,21026
2017-04-13T00:00:00Z,867,13.000000,13.000000,13.500000,13.000000,16819
2017-04-17T00:00:00Z,871,12.000000,10.500000,12.500000,9.500000,250946
2017-04-18T00:00:00Z,872,10.000000,10.500000,10.500000,9.500000,58858
2017-04-19T00:00:00Z,873,10.500000,10.000000,10.500000,9.500000,147115
2017-04-20T00:00:00Z,874,9.500000,11.500000,12.500000,9.500000,270032
2017-04-21T00:00:00Z,875,11.500000,11.500000,12.000000,11.000000,69922
2017-04-24T00:00:00Z,878,11.500000,12.000000,12.500000,11.500000,56219
2017-04-25T00:00:00Z,879,12.000000,12.500000,12.500000,12.000000,13608
2017-04-26T00:00:00Z,880,12.500000,13.500000,13.500000,12.000000,41289
2017-04-27T00:00:00Z,881,13.500000,13.500000,14.500000,13.000000,108019
2017-04-28T00:00:00Z,882,8.500000,10.000000,10.000000,7.500000,385296
2017-05-01T00:00:00Z,886,9.500000,9.500000,9.500000,9.000000,25885
2017-05-02T00:00:00Z,887,9.000000,3.801000,9.100000,2.800000,1129783
2017-05-03T00:00:00Z,888,3.730000,4.608000,5.450000,3.600000,260737
2017-05-04T00:00:00Z,889,4.750000,4.160000,4.900000,4.074000,57900
2017-05-05T00:00:00Z,890,4.300000,4.200000,4.300000,3.700000,72882
2017-05-08T00:00:00Z,893,4.220000,4.212000,4.500000,4.105000,20677
2017-05-09T00:00:00Z,894,4.400000,4.200000,4.400000,4.050000,34591
2017-05-10T00:00:00Z,895,4.200000,3.958000,4.200000,3.848000,51389
2017-05-11T00:00:00Z,896,3.900000,3.559000,4.195000,3.552000,44577
2017-05-12T00:00:00Z,897,3.701000,3.300000,3.800000,3.113000,104692
2017-05-15T00:00:00Z,900,3.300000,3.200000,3.350000,3.058000,34502
2017-05-16T00:00:00Z,901,3.300000,3.650000,3.890000,3.150000,75137
2017-05-17T00:00:00Z,902,3.490000,3.198000,3.500000,3.150000,77862
2017-05-18T00:00:00Z,903,3.100000,3.304000,3.450000,3.100000,66531
2017-05-19T00:00:00Z,904,5.499000,4.506000,5.505000,4.222000,488159
2017-05-22T00:00:00Z,907,4.270000,4.433000,4.600000,3.800000,94450
2017-05-23T00:00:00Z,908,4.500000,5.415000,5.600000,4.100000,346436
2017-05-24T00:00:00Z,909,5.599000,5.000000,5.700000,4.698000,128899
