Date,Days,Open,Close,High,Low,Volume
2016-04-13T00:00:00Z,502,70.590000,71.310000,71.900000,70.040000,429013
2016-04-14T00:00:00Z,503,71.310000,71.750000,71.870000,71.010000,445618
2016-04-15T00:00:00Z,504,71.520000,72.120000,72.600000,71.320000,389557
2016-04-18T00:00:00Z,507,72.220000,72.680000,73.250000,71.630000,317720
2016-04-19T00:00:00Z,508,72.940000,73.240000,74.320000,72.500000,316887
2016-04-20T00:00:00Z,509,73.250000,74.510000,75.200000,73.210000,651596
2016-04-21T00:00:00Z,510,76.010000,74.620000,77.840000,74.575000,999233
2016-04-22T00:00:00Z,511,74.650000,75.250000,75.550000,74.550000,448916
2016-04-25T00:00:00Z,514,74.650000,74.550000,75.500000,74.285000,469422
2016-04-26T00:00:00Z,515,75.000000,75.240000,75.390000,74.370000,324829
2016-04-27T00:00:00Z,516,75.330000,75.770000,75.980000,74.655000,315153
2016-04-28T00:00:00Z,517,75.090000,74.100000,75.760000,73.830000,450055
2016-04-29T00:00:00Z,518,74.255000,74.120000,74.630000,73.330000,524051
2016-05-02T00:00:00Z,522,74.320000,74.350000,74.900000,73.960000,304597
2016-05-03T00:00:00Z,523,74.195000,73.730000,74.540000,72.970000,326966
2016-05-04T00:00:00Z,524,73.300000,72.940000,73.730000,71.740000,436597
2016-05-05T00:00:00Z,525,73.220000,73.610000,74.010000,72.290000,574587
2016-05-06T00:00:00Z,526,72.840000,74.130000,74.340000,72.830000,356525
2016-05-09T00:00:00Z,529,74.020000,74.130000,74.750000,73.390000,301324
2016-05-10T00:00:00Z,530,74.290000,77.340000,77.670000,74.190000,774116
2016-05-11T00:00:00Z,531,77.460000,76.250000,77.890000,75.990000,840897
2016-05-12T00:00:00Z,532,76.820000,76.560000,77.370000,75.750100,437876
2016-05-13T00:00:00Z,533,76.380000,75.950000,77.310000,75.470000,479258
2016-05-16T00:00:00Z,536,76.560000,76.460000,77.810000,76.390000,358867
2016-05-17T00:00:00Z,537,76.270000,76.070000,76.840000,75.240000,567210
2016-05-18T00:00:00Z,538,75.520000,75.150000,76.690000,74.570000,693993
2016-05-19T00:00:00Z,539,75.800000,73.040000,75.800000,71.110000,1586304
2016-05-20T00:00:00Z,540,73.500000,75.690000,75.770000,73.500000,913236
2016-05-23T00:00:00Z,543,75.740000,76.550000,76.760000,75.380000,427910
2016-05-24T00:00:00Z,544,76.880000,77.650000,78.040000,76.740000,373294
2016-05-25T00:00:00Z,545,78.240000,78.190000,78.920000,78.020000,538777
2016-05-26T00:00:00Z,546,78.430000,79.950000,80.830000,78.260000,1175811
2016-05-27T00:00:00Z,547,79.880000,79.210000,79.900000,78.970000,360139
2016-05-31T00:00:00Z,551,79.330000,78.320000,79.740000,77.780000,423019
2016-06-01T00:00:00Z,552,77.590000,79.590000,79.770000,77.300000,407012
2016-06-02T00:00:00Z,553,79.410000,77.670000,79.439000,77.340000,597920
2016-06-03T00:00:00Z,554,77.780000,77.600000,78.520000,76.810000,586258
2016-06-06T00:00:00Z,557,77.850000,80.780000,81.130000,77.670000,951069
2016-06-07T00:00:00Z,558,80.930000,81.710000,82.280000,80.610000,553369
2016-06-08T00:00:00Z,559,82.040000,82.320000,83.000000,81.870000,592954
2016-06-09T00:00:00Z,560,81.380000,81.220000,82.310000,81.110000,430310
2016-06-10T00:00:00Z,561,80.110000,79.710000,80.670000,79.400000,394420
2016-06-13T00:00:00Z,564,79.420000,78.890000,80.580000,78.850000,424984
2016-06-14T00:00:00Z,565,78.750000,78.510000,79.110000,77.630000,345629
2016-06-15T00:00:00Z,566,78.500000,77.720000,78.739900,77.390000,695030
2016-06-16T00:00:00Z,567,76.940000,76.590000,76.990000,75.620000,765430
2016-06-17T00:00:00Z,568,76.720000,77.600000,77.810000,76.260000,824730
2016-06-20T00:00:00Z,571,78.750000,78.020000,79.380000,77.930000,713940
2016-06-21T00:00:00Z,572,78.020000,78.340000,78.480000,77.609000,363945
2016-06-22T00:00:00Z,573,78.340000,77.360000,78.340000,77.300000,299098
2016-06-23T00:00:00Z,574,78.560000,80.170000,80.240000,78.330000,714607
2016-06-24T00:00:00Z,575,76.580000,76.700000,78.770000,76.190000,1002287
2016-06-27T00:00:00Z,578,75.490000,72.150000,75.550000,71.240100,1252005
2016-06-28T00:00:00Z,579,73.140000,73.490000,74.220000,72.610000,611543
2016-06-29T00:00:00Z,580,74.370000,75.490000,75.790000,74.115000,455624
2016-06-30T00:00:00Z,581,75.600000,77.150000,77.310000,75.190000,568148
2016-07-01T00:00:00Z,583,77.400000,78.410000,79.750000,77.280000,802929
2016-07-05T00:00:00Z,587,77.530000,76.110000,77.960000,75.920000,457625
2016-07-06T00:00:00Z,588,75.260000,78.130000,78.240000,75.230000,574416
2016-07-07T00:00:00Z,589,78.910000,78.700000,79.500000,78.260000,530065
2016-07-08T00:00:00Z,590,79.640000,79.660000,80.390000,79.220000,538273
2016-07-11T00:00:00Z,593,80.330000,79.870000,81.660000,79.730000,368953
2016-07-12T00:00:00Z,594,80.690000,80.650000,81.360000,80.590000,491040
2016-07-13T00:00:00Z,595,81.260000,81.380000,81.920000,80.740000,722155
2016-07-14T00:00:00Z,596,81.880000,80.010000,82.210000,79.540000,692247
2016-07-15T00:00:00Z,597,80.070000,79.760000,80.840000,79.650000,405752
2016-07-18T00:00:00Z,600,79.460000,80.780000,80.860000,79.380000,407693
2016-07-19T00:00:00Z,601,80.380000,80.070000,80.670000,79.600000,286631
2016-07-20T00:00:00Z,602,80.070000,83.520000,84.090000,80.070000,1622735
2016-07-21T00:00:00Z,603,83.750000,82.940000,84.650000,82.280000,827435
2016-07-22T00:00:00Z,604,83.040000,83.910000,84.470000,82.740000,1104625
2016-07-25T00:00:00Z,607,83.400000,85.920000,86.970000,83.230000,1662762
2016-07-26T00:00:00Z,608,85.300000,85.900000,86.090000,85.000000,659332
2016-07-27T00:00:00Z,609,86.230000,85.300000,87.570000,85.040000,661660
2016-07-28T00:00:00Z,610,85.250000,85.000000,86.150000,84.830000,527055
2016-07-29T00:00:00Z,611,84.950000,83.950000,84.950000,81.850000,1000182
2016-08-01T00:00:00Z,614,83.790000,81.930000,83.790000,81.400000,896218
2016-08-02T00:00:00Z,615,82.040000,80.330000,82.080000,79.510000,893901
2016-08-03T00:00:00Z,616,80.500000,82.110000,82.340000,80.490000,574691
2016-08-04T00:00:00Z,617,82.000000,81.280000,82.320000,80.500000,490903
2016-08-05T00:00:00Z,618,81.520000,81.370000,82.380000,81.200000,357822
2016-08-08T00:00:00Z,621,81.360000,81.460000,82.380000,81.140300,505003
2016-08-09T00:00:00Z,622,81.650000,80.720000,82.240000,80.530000,524301
2016-08-10T00:00:00Z,623,80.870000,81.260000,81.280000,80.270000,521899
2016-08-11T00:00:00Z,624,81.460000,82.110000,82.660000,81.460000,678750
2016-08-12T00:00:00Z,625,82.080000,82.110000,82.750000,81.540000,456268
2016-08-15T00:00:00Z,628,82.560000,83.290000,83.800000,82.560000,325928
2016-08-16T00:00:00Z,629,83.150000,82.560000,83.445000,82.120000,240318
2016-08-17T00:00:00Z,630,82.270000,81.960000,82.270000,80.700000,407369
2016-08-18T00:00:00Z,631,82.140000,83.140000,83.420000,81.590000,346100
2016-08-19T00:00:00Z,632,82.940000,81.740000,82.940000,81.230000,450343
2016-08-22T00:00:00Z,635,81.280000,82.860000,83.310000,80.635000,626282
2016-08-23T00:00:00Z,636,83.210000,83.610000,84.180000,83.210000,292175
2016-08-24T00:00:00Z,637,83.430000,83.450000,83.750000,82.950000,381806
2016-08-25T00:00:00Z,638,83.440000,82.870000,83.440000,82.210000,370800
2016-08-26T00:00:00Z,639,83.330000,82.720000,84.060000,81.790000,349294
2016-08-29T00:00:00Z,642,83.090000,83.640000,84.490000,82.600000,525982
2016-08-30T00:00:00Z,643,83.790000,82.940000,83.980000,82.260000,296402
2016-08-31T00:00:00Z,644,82.550000,80.370000,82.810000,78.730000,1066050
2016-09-01T00:00:00Z,645,80.090000,79.810000,80.750000,78.700000,388308
2016-09-02T00:00:00Z,646,80.210000,81.210000,81.360000,80.040000,514446
2016-09-06T00:00:00Z,650,81.530000,80.490000,82.090000,79.340000,716777
2016-09-07T00:00:00Z,651,80.360000,80.230000,81.155000,79.390000,440222
2016-09-08T00:00:00Z,652,80.230000,79.390000,80.550000,79.340000,344318
2016-09-09T00:00:00Z,653,78.690000,74.650000,78.690000,74.470000,1027748
2016-09-12T00:00:00Z,656,75.390000,77.820000,78.225000,74.830000,1394284
2016-09-13T00:00:00Z,657,77.560000,76.150000,77.920000,75.760000,646573
2016-09-14T00:00:00Z,658,76.100000,75.390000,76.290000,74.960000,580714
2016-09-15T00:00:00Z,659,74.570000,75.580000,75.720000,73.780000,747226
2016-09-16T00:00:00Z,660,75.140000,73.330000,75.200000,73.300000,833711
2016-09-19T00:00:00Z,663,74.080000,74.740000,75.770000,74.070000,580397
2016-09-20T00:00:00Z,664,75.260000,73.750000,75.320000,73.270000,402476
2016-09-21T00:00:00Z,665,74.180000,75.920000,75.970000,73.770000,716145
2016-09-22T00:00:00Z,666,76.990000,76.800000,77.520000,76.300000,593491
2016-09-23T00:00:00Z,667,76.660000,76.490000,77.250000,76.190000,343798
2016-09-26T00:00:00Z,670,76.290000,77.200000,77.770000,76.240000,462855
2016-09-27T00:00:00Z,671,76.920000,76.180000,77.270000,75.730000,499172
2016-09-28T00:00:00Z,672,76.060000,77.720000,77.860000,74.880000,990049
2016-09-29T00:00:00Z,673,77.570000,78.320000,78.920000,76.800000,827122
2016-09-30T00:00:00Z,674,77.980000,77.300000,78.830000,76.800000,736029
2016-10-03T00:00:00Z,678,76.950000,75.800000,76.980000,75.730000,491167
2016-10-04T00:00:00Z,679,76.550000,75.610000,76.730000,75.230000,781685
2016-10-05T00:00:00Z,680,76.110000,77.200000,77.400000,75.990000,622898
2016-10-06T00:00:00Z,681,76.956600,79.980000,80.040000,76.670000,768989
2016-10-07T00:00:00Z,682,79.520000,77.840000,79.980000,77.750000,983069
2016-10-10T00:00:00Z,685,78.680000,79.270000,79.770000,78.410000,516922
2016-10-11T00:00:00Z,686,78.650000,77.420000,78.650000,77.095000,474976
2016-10-12T00:00:00Z,687,77.380000,77.010000,77.740000,76.750000,372508
2016-10-13T00:00:00Z,688,76.180000,77.960000,78.170000,75.550000,522431
2016-10-14T00:00:00Z,689,78.530000,78.160000,79.310000,78.025000,320995
2016-10-17T00:00:00Z,692,78.550000,77.940000,78.620000,77.610000,418234
2016-10-18T00:00:00Z,693,78.950000,78.430000,79.010000,77.950000,201047
2016-10-19T00:00:00Z,694,78.630000,77.470000,78.630000,77.274000,778549
2016-10-20T00:00:00Z,695,77.080000,76.200000,77.440000,75.930000,724905
2016-10-21T00:00:00Z,696,75.550000,77.380000,77.520000,75.010000,883446
2016-10-24T00:00:00Z,699,75.490000,79.830000,80.430000,73.830000,2089909
2016-10-25T00:00:00Z,700,80.030000,79.800000,82.470000,79.710000,1513569
2016-10-26T00:00:00Z,701,79.210000,79.990000,81.030000,78.710000,795654
2016-10-27T00:00:00Z,702,80.190000,79.550000,80.830000,79.320000,523897
2016-10-28T00:00:00Z,703,79.610000,80.490000,81.750000,79.580000,642761
2016-10-31T00:00:00Z,706,80.850000,80.970000,81.620000,80.570000,627735
2016-11-01T00:00:00Z,707,81.290000,82.870000,83.000000,81.210000,995069
2016-11-02T00:00:00Z,708,82.910000,82.720000,83.940000,82.370000,1115662
2016-11-03T00:00:00Z,709,82.870000,80.200000,83.060000,80.170000,688991
2016-11-04T00:00:00Z,710,80.290000,82.070000,83.500000,80.250000,657888
2016-11-07T00:00:00Z,713,83.670000,84.200000,84.420000,83.440000,533341
2016-11-08T00:00:00Z,714,83.710000,85.480000,85.850000,83.440000,764634
2016-11-09T00:00:00Z,715,92.180000,92.690000,93.570000,88.900000,2260952
2016-11-10T00:00:00Z,716,93.730000,95.370000,97.050000,93.730000,2116805
2016-11-11T00:00:00Z,717,94.990000,94.110000,95.820000,92.280000,1141396
2016-11-14T00:00:00Z,720,95.150000,96.020000,96.070000,93.930000,1318368
2016-11-15T00:00:00Z,721,96.000000,95.950000,96.500000,94.820000,1085726
2016-11-16T00:00:00Z,722,94.980000,95.520000,95.770000,94.410000,1299118
2016-11-17T00:00:00Z,723,94.970000,92.890000,95.270000,92.210000,1456959
2016-11-18T00:00:00Z,724,92.740000,92.340000,93.200000,91.300000,869096
2016-11-21T00:00:00Z,727,93.170000,93.380000,94.400000,92.180000,733781
2016-11-22T00:00:00Z,728,94.020000,94.680000,94.740000,93.790000,1035911
2016-11-23T00:00:00Z,729,94.210000,95.330000,95.380000,93.799500,334554
2016-11-25T00:00:00Z,731,95.720000,96.030000,96.040000,95.220000,154468
2016-11-28T00:00:00Z,734,95.720000,93.430000,96.330000,92.860000,544941
2016-11-29T00:00:00Z,735,93.330000,93.190000,93.770000,92.580000,359127
2016-11-30T00:00:00Z,736,94.020000,97.200000,98.000000,94.020000,1170025
2016-12-01T00:00:00Z,738,97.220000,98.500000,100.990000,97.210000,1082899
2016-12-02T00:00:00Z,739,97.810000,99.540000,100.740000,97.810000,686412
2016-12-05T00:00:00Z,742,99.600000,100.480000,100.730000,98.710000,663325
2016-12-06T00:00:00Z,743,100.000000,100.970000,101.100000,99.490000,472980
2016-12-07T00:00:00Z,744,101.120000,101.920000,102.730000,100.160000,803603
2016-12-08T00:00:00Z,745,102.060000,101.750000,102.170000,100.790000,579821
2016-12-09T00:00:00Z,746,102.170000,102.070000,102.870000,100.690000,358564
2016-12-12T00:00:00Z,749,102.520000,99.500000,103.160000,99.410000,780488
2016-12-13T00:00:00Z,750,99.840000,98.350000,100.620000,97.640000,777588
2016-12-14T00:00:00Z,751,98.040000,98.440000,99.440000,97.640000,882572
2016-12-15T00:00:00Z,752,98.360000,98.170000,98.960000,97.390000,371943
2016-12-16T00:00:00Z,753,98.550000,98.330000,100.010000,98.100000,837530
2016-12-19T00:00:00Z,756,98.430000,99.520000,99.950000,98.040000,276996
2016-12-20T00:00:00Z,757,99.570000,100.420000,101.440000,99.050000,334580
2016-12-21T00:00:00Z,758,100.982000,100.670000,101.540000,100.550000,327423
2016-12-22T00:00:00Z,759,100.290000,99.140000,100.610000,98.990000,263151
2016-12-23T00:00:00Z,760,99.360000,99.430000,99.860000,98.780000,189090
2016-12-27T00:00:00Z,764,99.800000,101.050000,101.540000,99.693000,385526
2016-12-28T00:00:00Z,765,101.560000,99.280000,102.030000,99.080000,273405
2016-12-29T00:00:00Z,766,99.170000,98.940000,100.315000,98.560000,340293
2016-12-30T00:00:00Z,767,99.450000,98.530000,99.750000,98.080000,256332
2017-01-03T00:00:00Z,764,99.415000,100.100000,101.459900,98.560000,385075
2017-01-04T00:00:00Z,765,100.160000,101.860000,102.320000,99.670000,497329
2017-01-05T00:00:00Z,766,101.440000,101.130000,102.220000,100.290000,398242
2017-01-06T00:00:00Z,767,101.380000,100.580000,101.570000,100.470000,463445
2017-01-09T00:00:00Z,770,100.580000,99.010000,100.740000,98.860000,432131
2017-01-10T00:00:00Z,771,99.520000,99.320000,100.350000,98.740000,375926
2017-01-11T00:00:00Z,772,99.790000,99.200000,99.790000,97.950000,373936
2017-01-12T00:00:00Z,773,99.320000,98.820000,99.320000,96.570000,375737
2017-01-13T00:00:00Z,774,98.800000,100.810000,101.290000,98.470000,323830
2017-01-17T00:00:00Z,778,100.080000,97.650000,101.060000,97.150000,989665
2017-01-18T00:00:00Z,779,97.750000,98.170000,99.230000,97.175000,532410
2017-01-19T00:00:00Z,780,98.700000,98.350000,100.830000,97.550000,486097
2017-01-20T00:00:00Z,781,99.000000,100.630000,100.980000,99.000000,501892
2017-01-23T00:00:00Z,784,101.300000,101.120000,101.630000,98.950000,848042
2017-01-24T00:00:00Z,785,103.070000,104.290000,107.670000,102.980000,1462162
2017-01-25T00:00:00Z,786,105.780000,108.500000,110.340000,105.780000,2166254
2017-01-26T00:00:00Z,787,109.260000,108.330000,110.640000,108.090000,1161224
2017-01-27T00:00:00Z,788,108.520000,105.630000,109.010000,105.210000,990011
2017-01-30T00:00:00Z,791,104.900000,105.080000,105.550000,103.630000,938665
2017-01-31T00:00:00Z,792,104.770000,104.580000,105.554000,103.100000,532271
2017-02-01T00:00:00Z,793,105.410000,103.870000,106.060000,102.130000,865955
2017-02-02T00:00:00Z,794,103.790000,104.300000,105.870000,103.400000,659607
2017-02-03T00:00:00Z,795,104.990000,105.050000,105.990000,104.270000,463216
2017-02-06T00:00:00Z,798,105.000000,104.510000,105.060000,103.810000,260729
2017-02-07T00:00:00Z,799,104.400000,104.000000,105.040000,103.000000,409444
2017-02-08T00:00:00Z,800,103.880000,103.870000,104.010000,102.690000,324413
2017-02-09T00:00:00Z,801,103.990000,104.860000,105.260000,103.210000,466746
2017-02-10T00:00:00Z,802,105.480000,106.000000,106.450000,104.540000,386675
2017-02-13T00:00:00Z,805,107.310000,107.340000,109.630000,106.930000,693389
2017-02-14T00:00:00Z,806,106.520000,107.870000,107.950000,105.720000,471962
2017-02-15T00:00:00Z,807,107.690000,108.480000,108.990000,107.460000,618995
2017-02-16T00:00:00Z,808,108.450000,106.450000,108.490000,105.240000,589746
2017-02-17T00:00:00Z,809,105.980000,105.120000,106.150000,104.060000,621365
2017-02-21T00:00:00Z,813,105.410000,107.570000,107.880000,105.260000,603737
2017-02-22T00:00:00Z,814,107.600000,108.700000,109.130000,107.540000,659648
2017-02-23T00:00:00Z,815,109.020000,102.390000,109.230000,101.760000,1167335
2017-02-24T00:00:00Z,816,101.690000,102.080000,102.860000,100.680000,593621
2017-02-27T00:00:00Z,819,102.080000,104.620000,105.730000,101.682000,832095
2017-02-28T00:00:00Z,820,104.680000,103.710000,105.310000,103.260000,654533
2017-03-01T00:00:00Z,824,105.620000,106.210000,107.280000,105.620000,564963
2017-03-02T00:00:00Z,825,106.300000,105.910000,106.660000,105.450100,562441
2017-03-03T00:00:00Z,826,105.890000,105.740000,107.060000,104.570000,429847
2017-03-06T00:00:00Z,829,104.810000,104.120000,105.290000,103.855000,384149
2017-03-07T00:00:00Z,830,104.390000,101.760000,104.640000,101.610000,609198
2017-03-08T00:00:00Z,831,101.750000,101.180000,103.310000,101.000000,802342
2017-03-09T00:00:00Z,832,101.639000,96.460000,101.900000,94.130000,1923233
2017-03-10T00:00:00Z,833,96.700000,96.620000,97.060000,94.880000,1267794
2017-03-13T00:00:00Z,836,96.690000,98.170000,98.297900,96.510000,577164
2017-03-14T00:00:00Z,837,97.250000,96.580000,97.920000,95.740000,722174
2017-03-15T00:00:00Z,838,97.550000,99.770000,99.950000,97.090000,876433
2017-03-16T00:00:00Z,839,100.420000,99.340000,100.690000,98.450000,639612
2017-03-17T00:00:00Z,840,99.610000,99.620000,100.490000,98.980000,636399
2017-03-20T00:00:00Z,843,99.690000,99.140000,99.700000,98.430000,300987
2017-03-21T00:00:00Z,844,99.500000,97.600000,99.720000,96.850000,412446
2017-03-22T00:00:00Z,845,97.140000,98.000000,98.380000,96.650000,489355
2017-03-23T00:00:00Z,846,97.840000,97.960000,98.800000,97.490000,355280
2017-03-24T00:00:00Z,847,98.000000,96.850000,99.430000,96.230000,523891
2017-03-27T00:00:00Z,850,94.790000,96.510000,96.980000,93.580000,394292
2017-03-28T00:00:00Z,851,96.530000,97.370000,97.940000,96.420000,736370
2017-03-29T00:00:00Z,852,97.050000,97.370000,97.680000,95.480000,580947
2017-03-30T00:00:00Z,853,97.460000,96.150000,98.450000,95.330000,857579
2017-03-31T00:00:00Z,854,95.970000,97.140000,97.910000,95.550000,512857
2017-04-03T00:00:00Z,857,97.659900,96.270000,97.760000,94.975000,476991
2017-04-04T00:00:00Z,858,96.240000,95.930000,96.750000,95.305000,478172
2017-04-05T00:00:00Z,859,96.500000,94.150000,97.340000,94.000000,703335
2017-04-06T00:00:00Z,860,94.160000,95.330000,95.719900,94.160000,387975
2017-04-07T00:00:00Z,861,95.460000,97.020000,97.790000,95.040000,456648
2017-04-10T00:00:00Z,864,97.010000,96.370000,97.550000,96.290000,301001
2017-04-11T00:00:00Z,865,96.620000,97.530000,97.560000,95.010000,405651
2017-04-12T00:00:00Z,866,97.340000,95.130000,97.340000,94.670100,263597
2017-04-13T00:00:00Z,867,94.960000,93.130000,95.480000,93.120000,431055
2017-04-17T00:00:00Z,871,93.490000,94.700000,94.720000,93.050000,330525
2017-04-18T00:00:00Z,872,93.610000,94.310000,94.615000,93.580000,326901
2017-04-19T00:00:00Z,873,94.890000,94.450000,95.450000,93.900000,428579
2017-04-20T00:00:00Z,874,95.300000,96.200000,96.730000,94.710000,366099
2017-04-21T00:00:00Z,875,96.290000,95.230000,96.790000,94.910000,675066
2017-04-24T00:00:00Z,878,97.080000,97.630000,97.920000,96.060000,340966
2017-04-25T00:00:00Z,879,98.460000,96.680000,98.460000,96.080000,529344
2017-04-26T00:00:00Z,880,96.790000,95.760000,97.230000,95.700000,645305
2017-04-27T00:00:00Z,881,95.810000,97.150000,97.610000,94.600000,614613
2017-04-28T00:00:00Z,882,96.940000,95.970000,96.940000,95.500000,467684
2017-05-01T00:00:00Z,886,96.470000,98.180000,100.060000,95.710000,653007
2017-05-02T00:00:00Z,887,99.110000,99.200000,101.300000,98.320000,859204
2017-05-03T00:00:00Z,888,98.900000,98.420000,99.790000,97.770000,421590
2017-05-04T00:00:00Z,889,98.600000,97.550000,99.090000,96.470000,361185
2017-05-05T00:00:00Z,890,97.970000,98.880000,98.880000,97.160000,397216
2017-05-08T00:00:00Z,893,98.680000,98.640000,99.160000,97.440000,410623
2017-05-09T00:00:00Z,894,99.100000,99.760000,100.261300,98.570000,395286
2017-05-10T00:00:00Z,895,100.300000,100.820000,101.020000,100.020000,593161
2017-05-11T00:00:00Z,896,100.660000,100.870000,101.560000,98.820000,465833
2017-05-12T00:00:00Z,897,100.520000,98.540000,100.590000,98.040000,430727
2017-05-15T00:00:00Z,900,99.000000,99.580000,100.350000,98.450000,519898
2017-05-16T00:00:00Z,901,100.180000,98.470000,100.180000,98.196100,577542
2017-05-17T00:00:00Z,902,96.610000,96.190000,97.200000,94.920000,803549
2017-05-18T00:00:00Z,903,100.155000,100.880000,101.640000,94.185000,1368885
2017-05-19T00:00:00Z,904,101.000000,99.480000,101.420000,98.820000,777327
2017-05-22T00:00:00Z,907,99.670000,98.830000,100.900000,98.770000,564245
2017-05-23T00:00:00Z,908,99.180000,98.860000,99.690000,97.170000,503128
