Date,Days,Open,Close,High,Low,Volume
2016-04-01T00:00:00Z,490,63.890000,65.320000,65.370000,63.580000,657670
2016-04-04T00:00:00Z,493,64.985000,63.780000,65.520000,63.650000,457699
2016-04-05T00:00:00Z,494,63.200000,63.620000,63.990000,63.030000,502219
2016-04-06T00:00:00Z,495,63.540000,64.140000,64.370000,62.820000,546771
2016-04-07T00:00:00Z,496,63.180000,62.660000,63.755000,61.990000,591143
2016-04-08T00:00:00Z,497,63.130000,63.260000,64.000000,63.050000,350739
2016-04-11T00:00:00Z,500,63.680000,63.210000,64.450000,63.140000,291382
2016-04-12T00:00:00Z,501,63.610000,63.540000,64.180000,63.040000,469146
2016-04-13T00:00:00Z,502,63.990000,64.640000,64.840000,63.600000,511257
2016-04-14T00:00:00Z,503,64.270000,64.140000,64.600000,63.440000,460574
2016-04-15T00:00:00Z,504,64.220000,64.220000,64.430000,63.810000,443554
2016-04-18T00:00:00Z,507,64.220000,64.500000,64.650000,63.910000,467317
2016-04-19T00:00:00Z,508,64.750000,64.710000,65.216000,64.450000,635363
2016-04-20T00:00:00Z,509,64.580000,64.600000,64.930000,64.000000,331524
2016-04-21T00:00:00Z,510,64.470000,63.680000,64.660000,63.620000,462740
2016-04-22T00:00:00Z,511,63.680000,63.620000,64.495000,63.170000,616904
2016-04-25T00:00:00Z,514,63.580000,63.570000,63.810000,63.060000,463508
2016-04-26T00:00:00Z,515,64.000000,64.670000,65.090000,63.805000,475595
2016-04-27T00:00:00Z,516,64.700000,65.100000,65.360000,64.140000,554450
2016-04-28T00:00:00Z,517,64.450000,63.180000,64.490000,63.032000,455287
2016-04-29T00:00:00Z,518,62.660000,62.100000,62.910000,61.410000,995947
2016-05-02T00:00:00Z,522,60.570000,59.060000,60.650000,58.630000,1452486
2016-05-03T00:00:00Z,523,61.390000,59.220000,61.680000,58.090000,1352807
2016-05-04T00:00:00Z,524,59.410000,59.270000,60.210000,59.070000,881226
2016-05-05T00:00:00Z,525,59.510000,59.620000,59.880000,59.100000,873934
2016-05-06T00:00:00Z,526,59.180000,59.530000,59.839900,58.680000,520842
2016-05-09T00:00:00Z,529,60.110000,59.690000,60.470000,59.350000,673718
2016-05-10T00:00:00Z,530,59.900000,61.070000,61.070000,59.640000,610625
2016-05-11T00:00:00Z,531,60.640000,60.720000,61.590000,60.545000,548505
2016-05-12T00:00:00Z,532,61.000000,60.340000,61.030000,59.310000,583060
2016-05-13T00:00:00Z,533,60.100000,60.210000,60.840000,59.895000,486824
2016-05-16T00:00:00Z,536,60.230000,61.340000,62.110000,59.970000,670637
2016-05-17T00:00:00Z,537,61.250000,60.910000,61.870000,60.620000,541365
2016-05-18T00:00:00Z,538,60.480000,61.300000,61.800000,59.600000,486639
2016-05-19T00:00:00Z,539,60.800000,61.040000,61.410000,60.220000,391280
2016-05-20T00:00:00Z,540,61.190000,61.590000,62.340000,61.010000,445519
2016-05-23T00:00:00Z,543,61.650000,62.000000,62.150000,61.285000,451085
2016-05-24T00:00:00Z,544,62.120000,63.230000,63.270000,61.845000,431146
2016-05-25T00:00:00Z,545,63.590000,63.170000,64.000000,62.900000,711169
2016-05-26T00:00:00Z,546,63.510000,63.350000,63.760000,63.160000,468029
2016-05-27T00:00:00Z,547,63.310000,64.100000,64.110000,63.290000,412537
2016-05-31T00:00:00Z,551,64.445000,64.620000,65.220000,64.200000,576540
2016-06-01T00:00:00Z,552,64.390000,65.230000,65.470000,64.170000,558534
2016-06-02T00:00:00Z,553,65.230000,65.960000,65.970000,64.980000,740632
2016-06-03T00:00:00Z,554,66.040000,65.010000,66.040000,64.740000,553266
2016-06-06T00:00:00Z,557,65.040000,66.500000,66.900000,64.795000,994811
2016-06-07T00:00:00Z,558,66.780000,67.490000,67.630000,66.390000,569784
2016-06-08T00:00:00Z,559,67.620000,67.700000,67.990000,67.380000,525376
2016-06-09T00:00:00Z,560,67.210000,67.990000,68.070000,66.380000,449023
2016-06-10T00:00:00Z,561,67.050000,66.720000,67.420000,66.410000,424468
2016-06-13T00:00:00Z,564,66.300000,65.970000,66.880000,65.870000,408747
2016-06-14T00:00:00Z,565,65.580000,66.040000,66.280000,65.510000,289252
2016-06-15T00:00:00Z,566,66.430000,66.150000,66.730000,65.750000,364796
2016-06-16T00:00:00Z,567,65.630000,66.000000,66.150000,64.870000,282673
2016-06-17T00:00:00Z,568,65.740000,65.790000,65.880000,65.110000,756881
2016-06-20T00:00:00Z,571,66.520000,66.660000,67.090000,66.480000,362610
2016-06-21T00:00:00Z,572,66.900000,66.820000,67.190000,66.456000,391626
2016-06-22T00:00:00Z,573,66.870000,66.460000,67.370000,66.380000,437306
2016-06-23T00:00:00Z,574,67.260000,67.330000,67.470000,66.900000,465212
2016-06-24T00:00:00Z,575,64.680000,63.070000,65.270000,62.800000,1016807
2016-06-27T00:00:00Z,578,62.100000,60.010000,62.220000,59.940000,580235
2016-06-28T00:00:00Z,579,60.870000,60.680000,61.099900,60.000000,605979
2016-06-29T00:00:00Z,580,61.510000,60.470000,62.080000,60.100000,1084113
2016-06-30T00:00:00Z,581,60.760000,61.900000,61.920000,60.230000,967546
2016-07-01T00:00:00Z,583,61.900000,61.860000,62.590000,61.720000,427936
2016-07-05T00:00:00Z,587,61.300000,60.190000,61.300000,59.970000,483187
2016-07-06T00:00:00Z,588,59.480000,59.880000,59.980000,58.660000,642142
2016-07-07T00:00:00Z,589,59.880000,61.080000,61.320000,59.880000,834160
2016-07-08T00:00:00Z,590,61.900000,63.280000,63.490000,61.900000,521655
2016-07-11T00:00:00Z,593,62.990000,63.170000,64.300000,62.990000,506851
2016-07-12T00:00:00Z,594,63.870000,64.320000,64.710000,63.810000,330287
2016-07-13T00:00:00Z,595,64.740000,64.010000,64.790000,63.740000,441157
2016-07-14T00:00:00Z,596,64.860000,64.540000,65.130000,64.465000,391126
2016-07-15T00:00:00Z,597,64.740000,65.070000,65.190000,64.590000,295448
2016-07-18T00:00:00Z,600,65.070000,65.170000,65.615000,65.070000,421327
2016-07-19T00:00:00Z,601,64.830000,65.430000,65.440000,64.181000,439705
2016-07-20T00:00:00Z,602,65.530000,66.120000,66.600000,65.080000,291883
2016-07-21T00:00:00Z,603,66.180000,65.960000,66.260000,65.720000,336176
2016-07-22T00:00:00Z,604,65.860000,65.810000,66.189000,65.170000,324640
2016-07-25T00:00:00Z,607,65.810000,65.750000,66.540000,65.700000,476578
2016-07-26T00:00:00Z,608,65.880000,66.160000,66.300000,65.530000,406048
2016-07-27T00:00:00Z,609,66.200000,66.080000,66.660000,65.780000,337653
2016-07-28T00:00:00Z,610,66.010000,66.330000,66.540000,65.570000,390962
2016-07-29T00:00:00Z,611,66.340000,66.490000,66.700000,65.810000,583652
2016-08-01T00:00:00Z,614,66.250000,66.630000,67.180000,66.120000,880903
2016-08-02T00:00:00Z,615,66.140000,63.100000,67.070000,62.519000,961982
2016-08-03T00:00:00Z,616,63.460000,64.300000,64.300000,63.230000,831000
2016-08-04T00:00:00Z,617,64.470000,64.180000,64.740000,63.930000,481020
2016-08-05T00:00:00Z,618,64.450000,65.190000,65.319400,64.450000,731150
2016-08-08T00:00:00Z,621,65.210000,66.230000,66.260000,65.190000,480055
2016-08-09T00:00:00Z,622,66.410000,66.310000,66.650000,66.020000,501360
2016-08-10T00:00:00Z,623,66.640000,65.900000,66.640000,65.560000,565154
2016-08-11T00:00:00Z,624,66.050000,66.360000,66.620000,65.540000,551411
2016-08-12T00:00:00Z,625,66.240000,66.370000,66.620000,65.960000,386287
2016-08-15T00:00:00Z,628,66.690000,66.810000,67.670000,66.610000,327586
2016-08-16T00:00:00Z,629,66.430000,65.800000,66.925000,65.780000,362960
2016-08-17T00:00:00Z,630,65.710000,65.670000,66.040000,65.450000,411387
2016-08-18T00:00:00Z,631,65.800000,66.630000,66.710000,65.650000,370989
2016-08-19T00:00:00Z,632,66.450000,67.210000,67.380000,66.380000,431177
2016-08-22T00:00:00Z,635,66.870000,66.420000,66.980000,66.090000,471966
2016-08-23T00:00:00Z,636,66.910000,66.400000,67.200000,66.390000,288438
2016-08-24T00:00:00Z,637,66.250000,65.800000,66.580000,65.680000,197801
2016-08-25T00:00:00Z,638,65.570000,65.690000,65.910000,65.260000,315906
2016-08-26T00:00:00Z,639,65.980000,65.650000,66.370000,65.370000,268419
2016-08-29T00:00:00Z,642,65.670000,66.240000,66.710000,65.620000,263825
2016-08-30T00:00:00Z,643,66.320000,66.390000,67.080000,66.140000,280057
2016-08-31T00:00:00Z,644,66.140000,65.830000,66.650000,65.550000,470550
2016-09-01T00:00:00Z,645,66.030000,65.640000,66.210000,65.200000,433555
2016-09-02T00:00:00Z,646,66.210000,65.240000,66.320000,64.610000,633800
2016-09-06T00:00:00Z,650,65.500000,64.930000,65.640000,64.640000,353839
2016-09-07T00:00:00Z,651,64.730000,65.580000,65.810000,64.730000,422036
2016-09-08T00:00:00Z,652,65.480000,64.960000,65.480000,64.640000,365734
2016-09-09T00:00:00Z,653,64.370000,62.310000,64.435000,62.310000,495405
2016-09-12T00:00:00Z,656,61.760000,63.040000,63.410000,61.760000,526812
2016-09-13T00:00:00Z,657,62.520000,61.460000,62.955000,61.410000,529299
2016-09-14T00:00:00Z,658,61.650000,61.440000,61.710000,61.090000,535553
2016-09-15T00:00:00Z,659,61.620000,62.020000,62.550000,61.550000,570852
2016-09-16T00:00:00Z,660,61.640000,61.170000,61.870000,60.910000,867798
2016-09-19T00:00:00Z,663,62.120000,63.970000,64.260000,61.850000,858816
2016-09-20T00:00:00Z,664,61.600000,61.400000,63.000000,61.400000,959453
2016-09-21T00:00:00Z,665,61.860000,62.910000,62.960000,61.690000,559458
2016-09-22T00:00:00Z,666,63.610000,64.730000,65.070000,63.260000,679663
2016-09-23T00:00:00Z,667,64.530000,63.670000,64.855000,63.650000,388748
2016-09-26T00:00:00Z,670,63.150000,62.710000,63.570000,62.670000,439129
2016-09-27T00:00:00Z,671,62.580000,63.310000,63.360000,62.440000,429018
2016-09-28T00:00:00Z,672,63.550000,63.850000,64.040000,63.140000,190467
2016-09-29T00:00:00Z,673,64.100000,63.370000,64.210000,62.950000,243500
2016-09-30T00:00:00Z,674,63.960000,63.970000,64.530000,63.820000,438105
2016-10-03T00:00:00Z,678,63.810000,63.100000,64.260000,63.060000,360183
2016-10-04T00:00:00Z,679,63.240000,63.310000,64.375000,62.940000,462816
2016-10-05T00:00:00Z,680,63.830000,64.410000,64.810000,63.830000,292063
2016-10-06T00:00:00Z,681,64.360000,64.620000,64.660000,63.530000,301519
2016-10-07T00:00:00Z,682,64.670000,64.080000,64.970000,63.430000,328689
2016-10-10T00:00:00Z,685,64.680000,63.670000,65.480000,63.590000,287609
2016-10-11T00:00:00Z,686,63.610000,62.740000,63.660000,62.300000,309732
2016-10-12T00:00:00Z,687,62.800000,62.840000,62.950000,62.360000,370127
2016-10-13T00:00:00Z,688,61.940000,62.410000,62.610000,61.507800,351010
2016-10-14T00:00:00Z,689,62.930000,62.140000,63.310000,62.120000,314672
2016-10-17T00:00:00Z,692,62.190000,62.110000,62.920000,62.040000,347615
2016-10-18T00:00:00Z,693,63.390000,62.200000,63.390000,62.040000,322400
2016-10-19T00:00:00Z,694,62.430000,62.210000,62.890000,61.870000,350919
2016-10-20T00:00:00Z,695,61.940000,61.480000,61.980000,60.980000,449983
2016-10-21T00:00:00Z,696,61.100000,61.420000,61.650000,60.750000,349266
2016-10-24T00:00:00Z,699,62.310000,62.710000,62.780000,61.680000,304687
2016-10-25T00:00:00Z,700,62.600000,62.580000,62.610000,61.565000,310773
2016-10-26T00:00:00Z,701,62.040000,62.390000,63.280000,62.040000,326288
2016-10-27T00:00:00Z,702,62.530000,61.320000,62.530000,61.050000,357023
2016-10-28T00:00:00Z,703,61.240000,60.950000,62.080000,60.900000,310385
2016-10-31T00:00:00Z,706,61.320000,61.120000,61.630000,60.710000,668786
2016-11-01T00:00:00Z,707,61.410000,60.640000,61.855000,60.080000,617222
2016-11-02T00:00:00Z,708,60.610000,60.980000,61.260000,60.520000,635561
2016-11-03T00:00:00Z,709,60.940000,59.250000,60.940000,58.710000,715899
2016-11-04T00:00:00Z,710,58.840000,60.010000,60.110000,58.515000,819369
2016-11-07T00:00:00Z,713,61.210000,61.530000,61.700000,60.990000,508214
2016-11-08T00:00:00Z,714,61.160000,60.990000,61.540000,60.650000,268263
2016-11-09T00:00:00Z,715,59.870000,62.230000,62.550000,59.870000,421792
2016-11-10T00:00:00Z,716,63.050000,62.790000,63.960000,62.440000,479280
2016-11-11T00:00:00Z,717,62.576600,63.770000,63.920000,62.100000,401888
2016-11-14T00:00:00Z,720,64.160000,65.110000,65.260000,63.925000,467728
2016-11-15T00:00:00Z,721,65.310000,65.690000,65.980000,64.840000,298726
2016-11-16T00:00:00Z,722,65.260000,65.850000,66.020000,65.260000,317119
2016-11-17T00:00:00Z,723,65.850000,66.250000,66.300000,65.650000,537754
2016-11-18T00:00:00Z,724,66.080000,65.900000,66.620000,65.510000,550456
2016-11-21T00:00:00Z,727,66.370000,66.340000,66.990000,65.790000,440262
2016-11-22T00:00:00Z,728,67.160000,67.480000,67.600000,66.690000,574335
2016-11-23T00:00:00Z,729,67.050000,67.790000,67.960000,66.670000,328740
2016-11-25T00:00:00Z,731,67.810000,68.330000,68.580000,67.620000,179094
2016-11-28T00:00:00Z,734,68.000000,68.230000,68.750000,67.393200,370533
2016-11-29T00:00:00Z,735,68.100000,68.400000,68.940000,67.910000,384573
2016-11-30T00:00:00Z,736,68.690000,68.270000,68.890000,68.150000,525395
2016-12-01T00:00:00Z,738,68.540000,68.040000,69.020000,67.730000,453795
2016-12-02T00:00:00Z,739,68.200000,68.120000,68.550000,67.781000,505197
2016-12-05T00:00:00Z,742,68.950000,68.790000,69.180000,68.640000,483314
2016-12-06T00:00:00Z,743,69.040000,69.380000,69.860000,68.890000,624380
2016-12-07T00:00:00Z,744,69.360000,70.530000,70.780000,69.360000,651550
2016-12-08T00:00:00Z,745,70.820000,71.770000,72.040000,70.470000,414229
2016-12-09T00:00:00Z,746,71.830000,71.880000,72.150000,71.230000,619324
2016-12-12T00:00:00Z,749,71.980000,72.430000,72.470000,71.142200,775186
2016-12-13T00:00:00Z,750,72.500000,72.130000,73.090000,71.550000,577399
2016-12-14T00:00:00Z,751,71.880000,71.920000,72.475000,71.040000,786041
2016-12-15T00:00:00Z,752,72.250000,72.210000,73.150000,71.610000,796591
2016-12-16T00:00:00Z,753,72.180000,71.780000,72.580000,71.570000,1282547
2016-12-19T00:00:00Z,756,71.760000,72.000000,72.205000,71.360000,512042
2016-12-20T00:00:00Z,757,72.000000,72.360000,72.810000,71.620000,397329
2016-12-21T00:00:00Z,758,72.220000,72.330000,72.800000,71.840000,400906
2016-12-22T00:00:00Z,759,72.440000,71.730000,72.440000,71.284500,238477
2016-12-23T00:00:00Z,760,71.740000,71.980000,72.050000,71.585000,136686
2016-12-27T00:00:00Z,764,72.060000,72.440000,72.620000,71.800000,145687
2016-12-28T00:00:00Z,765,72.500000,72.000000,72.730000,71.640000,886901
2016-12-29T00:00:00Z,766,71.910000,72.160000,72.502400,71.625000,244135
2016-12-30T00:00:00Z,767,72.440000,71.300000,72.440000,71.090000,384340
2017-01-03T00:00:00Z,764,71.840000,71.450000,72.038900,70.757500,499221
2017-01-04T00:00:00Z,765,71.580000,72.990000,73.590000,71.580000,731059
2017-01-05T00:00:00Z,766,72.920000,72.720000,73.255000,72.060100,706119
2017-01-06T00:00:00Z,767,72.880000,73.040000,73.420000,71.990000,442614
2017-01-09T00:00:00Z,770,72.760000,72.300000,73.320000,72.060000,525317
2017-01-10T00:00:00Z,771,72.710000,73.100000,73.610700,72.540000,569410
2017-01-11T00:00:00Z,772,73.320000,73.600000,74.210000,73.080000,729198
2017-01-12T00:00:00Z,773,73.600000,73.130000,73.600000,72.130000,506622
2017-01-13T00:00:00Z,774,73.230000,73.810000,74.410000,73.230000,222555
2017-01-17T00:00:00Z,778,73.540000,72.210000,73.540000,72.110000,469025
2017-01-18T00:00:00Z,779,72.640000,73.340000,73.890000,72.295000,563757
2017-01-19T00:00:00Z,780,73.400000,72.830000,74.000000,72.590000,295697
2017-01-20T00:00:00Z,781,73.070000,73.040000,73.450000,72.590000,387131
2017-01-23T00:00:00Z,784,72.980000,72.710000,73.335000,71.610000,333880
2017-01-24T00:00:00Z,785,73.190000,73.380000,73.840000,72.855000,733666
2017-01-25T00:00:00Z,786,73.690000,73.760000,74.310000,73.250000,747104
2017-01-26T00:00:00Z,787,73.760000,72.920000,74.040000,72.615000,500498
2017-01-27T00:00:00Z,788,72.890000,72.860000,73.520000,72.630000,286353
2017-01-30T00:00:00Z,791,72.020000,72.880000,72.910000,71.260000,676574
2017-01-31T00:00:00Z,792,72.730000,73.520000,73.650000,71.725000,585536
2017-02-01T00:00:00Z,793,74.040000,73.100000,74.400000,72.395000,549990
2017-02-02T00:00:00Z,794,72.830000,73.200000,73.780000,72.490000,468019
2017-02-03T00:00:00Z,795,73.700000,74.460000,74.570000,73.325000,409815
2017-02-06T00:00:00Z,798,74.330000,74.580000,74.670000,73.730000,752514
2017-02-07T00:00:00Z,799,72.010000,70.520000,72.010000,68.550000,1700092
2017-02-08T00:00:00Z,800,70.540000,72.260000,72.730000,70.250000,1211317
2017-02-09T00:00:00Z,801,72.725000,72.890000,73.950000,72.370000,598590
2017-02-10T00:00:00Z,802,73.380000,72.140000,73.380000,72.090000,564273
2017-02-13T00:00:00Z,805,72.560000,71.590000,72.780000,71.570000,1018796
2017-02-14T00:00:00Z,806,71.290000,72.210000,72.235000,70.720000,803748
2017-02-15T00:00:00Z,807,72.910000,73.590000,73.690000,72.632400,1041092
2017-02-16T00:00:00Z,808,73.780000,73.060000,74.425000,72.560000,464871
2017-02-17T00:00:00Z,809,72.260000,73.500000,73.510000,72.155000,535960
2017-02-21T00:00:00Z,813,73.610000,73.860000,73.940000,73.330000,654772
2017-02-22T00:00:00Z,814,73.760000,73.920000,74.095000,73.110000,505834
2017-02-23T00:00:00Z,815,74.200000,73.400000,74.600000,73.150000,465884
2017-02-24T00:00:00Z,816,72.650000,73.490000,73.490000,72.360000,527201
2017-02-27T00:00:00Z,819,73.400000,73.370000,74.130000,73.110000,564592
2017-02-28T00:00:00Z,820,72.830000,72.200000,72.900000,71.500000,840848
2017-03-01T00:00:00Z,824,73.630000,75.370000,75.875000,73.290000,1131361
2017-03-02T00:00:00Z,825,75.140000,74.000000,75.320000,73.880000,860807
2017-03-03T00:00:00Z,826,74.130000,74.110000,74.710000,73.760000,872843
2017-03-06T00:00:00Z,829,73.370000,73.770000,74.110000,73.260000,480088
2017-03-07T00:00:00Z,830,73.400000,73.200000,73.550000,72.800000,807316
2017-03-08T00:00:00Z,831,73.540000,73.170000,73.730000,73.130000,561040
2017-03-09T00:00:00Z,832,73.050000,73.060000,73.700000,72.860000,435950
2017-03-10T00:00:00Z,833,73.470000,73.390000,74.230000,73.081000,488633
2017-03-13T00:00:00Z,836,73.510000,73.440000,74.100000,73.230000,608158
2017-03-14T00:00:00Z,837,73.200000,73.240000,73.510000,72.600000,502645
2017-03-15T00:00:00Z,838,73.770000,74.650000,74.870000,73.770000,776765
2017-03-16T00:00:00Z,839,74.900000,75.090000,75.540000,74.900000,651816
2017-03-17T00:00:00Z,840,75.100000,75.350000,75.430000,74.830000,826144
2017-03-20T00:00:00Z,843,75.500000,74.420000,75.500000,74.240000,460408
2017-03-21T00:00:00Z,844,75.040000,72.490000,75.040000,72.450000,769194
2017-03-22T00:00:00Z,845,72.290000,72.270000,72.890000,71.695000,565241
2017-03-23T00:00:00Z,846,72.160000,72.730000,73.160000,71.945000,830924
2017-03-24T00:00:00Z,847,73.180000,73.020000,74.175000,72.710000,393611
2017-03-27T00:00:00Z,850,71.950000,72.750000,73.080000,71.800000,334255
2017-03-28T00:00:00Z,851,72.500000,72.850000,73.220000,72.250000,597780
2017-03-29T00:00:00Z,852,72.790000,72.940000,73.360000,72.740000,254193
2017-03-30T00:00:00Z,853,72.900000,73.880000,74.110000,72.900000,379134
2017-03-31T00:00:00Z,854,73.730000,73.410000,74.250000,73.350000,474116
2017-04-03T00:00:00Z,857,73.580000,72.250000,73.690000,71.510000,406796
2017-04-04T00:00:00Z,858,72.340000,72.170000,72.980000,71.900000,447572
2017-04-05T00:00:00Z,859,72.610000,70.950000,72.700000,70.730000,544539
2017-04-06T00:00:00Z,860,71.140000,71.100000,71.380000,70.715000,400740
2017-04-07T00:00:00Z,861,70.770000,70.760000,71.200000,70.000000,352150
2017-04-10T00:00:00Z,864,70.920000,70.640000,71.610000,70.530000,285730
2017-04-11T00:00:00Z,865,70.730000,71.110000,71.280000,69.930000,428403
2017-04-12T00:00:00Z,866,71.040000,69.970000,71.220000,69.810000,518210
2017-04-13T00:00:00Z,867,69.850000,70.280000,70.470000,69.670000,819732
2017-04-17T00:00:00Z,871,70.670000,70.900000,71.000000,70.230000,471429
2017-04-18T00:00:00Z,872,70.550000,70.870000,71.060000,70.370000,420877
2017-04-19T00:00:00Z,873,71.130000,71.130000,71.510000,70.760000,304799
2017-04-20T00:00:00Z,874,71.650000,72.010000,72.220000,70.940000,451810
2017-04-21T00:00:00Z,875,71.620000,70.870000,71.740000,70.670000,491227
2017-04-24T00:00:00Z,878,72.060000,72.360000,72.390000,71.440000,390641
2017-04-25T00:00:00Z,879,72.810000,73.260000,73.540000,72.425000,310841
2017-04-26T00:00:00Z,880,73.260000,73.300000,74.100000,73.050000,372261
2017-04-27T00:00:00Z,881,73.260000,72.240000,73.260000,71.980000,502051
2017-04-28T00:00:00Z,882,72.320000,70.500000,72.320000,70.420000,763203
2017-05-01T00:00:00Z,886,70.880000,71.500000,71.650000,70.130000,406057
2017-05-02T00:00:00Z,887,71.480000,71.330000,72.130000,70.990000,333804
2017-05-03T00:00:00Z,888,71.150000,72.040000,72.110000,70.520000,608202
2017-05-04T00:00:00Z,889,73.000000,75.250000,75.720000,72.682300,1093830
2017-05-05T00:00:00Z,890,76.000000,76.540000,77.160000,75.480000,705826
2017-05-08T00:00:00Z,893,76.480000,77.630000,78.230000,76.390000,770867
2017-05-09T00:00:00Z,894,77.910000,76.500000,78.150000,76.420000,498669
2017-05-10T00:00:00Z,895,76.520000,76.570000,76.780000,75.740000,622107
2017-05-11T00:00:00Z,896,76.080000,76.730000,76.890000,76.060000,503229
2017-05-12T00:00:00Z,897,76.420000,75.600000,76.690000,75.485000,296241
2017-05-15T00:00:00Z,900,75.990000,75.680000,76.390000,75.570000,747531
2017-05-16T00:00:00Z,901,76.070000,75.940000,76.210000,75.680000,468866
2017-05-17T00:00:00Z,902,75.000000,73.490000,75.590000,73.390000,533485
2017-05-18T00:00:00Z,903,73.190000,73.010000,73.890000,72.770000,560564
2017-05-19T00:00:00Z,904,73.280000,73.920000,74.320000,72.850000,397992
2017-05-22T00:00:00Z,907,74.310000,74.480000,74.570000,73.490000,466159
2017-05-23T00:00:00Z,908,74.810000,74.010000,74.850000,73.790000,307858
2017-05-24T00:00:00Z,909,73.950000,74.360000,74.520000,73.670000,412703
