Date,Days,Open,Close,High,Low,Volume
2016-03-03T00:00:00Z,461,4.610000,4.610100,4.690000,4.580000,576620
2016-03-04T00:00:00Z,462,4.650000,4.710000,4.720000,4.630000,459239
2016-03-07T00:00:00Z,465,4.710000,4.700000,4.730000,4.650000,225495
2016-03-08T00:00:00Z,466,4.720000,4.690000,4.740000,4.680000,422105
2016-03-09T00:00:00Z,467,4.660000,4.660000,4.670000,4.630000,309374
2016-03-10T00:00:00Z,468,4.710000,4.670000,4.720000,4.650000,281031
2016-03-11T00:00:00Z,469,4.720000,4.740000,4.750000,4.680000,189309
2016-03-14T00:00:00Z,472,4.730000,4.720000,4.750000,4.700000,196325
2016-03-15T00:00:00Z,473,4.730000,4.710000,4.730000,4.670000,228275
2016-03-16T00:00:00Z,474,4.710000,4.780000,4.790000,4.690000,249143
2016-03-17T00:00:00Z,475,4.800000,4.870000,4.870000,4.780000,240249
2016-03-18T00:00:00Z,476,4.890000,4.880000,4.940000,4.870000,287264
2016-03-21T00:00:00Z,479,4.900000,4.890000,4.910000,4.870000,149697
2016-03-22T00:00:00Z,480,4.890000,4.930000,4.950000,4.880000,280326
2016-03-23T00:00:00Z,481,4.930000,4.840000,4.930000,4.820000,342025
2016-03-24T00:00:00Z,482,4.850000,4.785000,4.850000,4.770000,253460
2016-03-28T00:00:00Z,486,4.830000,4.760000,4.830000,4.760000,208290
2016-03-29T00:00:00Z,487,4.760000,4.810000,4.810000,4.730000,142258
2016-03-30T00:00:00Z,488,4.860000,4.810000,4.879900,4.810000,196682
2016-03-31T00:00:00Z,489,4.840000,4.880000,4.900000,4.840000,310030
2016-04-01T00:00:00Z,490,4.870000,4.900000,4.920000,4.855400,228576
2016-04-04T00:00:00Z,493,4.910000,4.910000,4.930000,4.900000,369558
2016-04-05T00:00:00Z,494,4.880000,4.880000,4.910000,4.860000,187301
2016-04-06T00:00:00Z,495,4.930000,4.920000,4.930000,4.900000,251912
2016-04-07T00:00:00Z,496,4.820000,4.800000,4.870000,4.800000,326016
2016-04-08T00:00:00Z,497,4.810000,4.840000,4.860000,4.810000,181275
2016-04-11T00:00:00Z,500,4.860000,4.870000,4.880000,4.840000,260838
2016-04-12T00:00:00Z,501,4.900000,4.910000,4.910000,4.880000,163504
2016-04-13T00:00:00Z,502,4.930000,4.930000,4.940000,4.920000,114236
2016-04-14T00:00:00Z,503,4.950000,4.990000,5.000000,4.930000,353417
2016-04-15T00:00:00Z,504,4.990000,4.980000,5.020000,4.970000,163510
2016-04-18T00:00:00Z,507,4.990000,5.000000,5.020000,4.970000,215737
2016-04-19T00:00:00Z,508,5.020000,5.010000,5.030000,5.000000,264540
2016-04-20T00:00:00Z,509,5.030000,5.060000,5.070000,5.030000,291694
2016-04-21T00:00:00Z,510,5.080000,5.100000,5.110000,5.069900,291592
2016-04-22T00:00:00Z,511,5.120000,5.140000,5.160000,5.120000,356898
2016-04-25T00:00:00Z,514,5.160000,5.140000,5.170000,5.130000,145994
2016-04-26T00:00:00Z,515,5.140000,5.190000,5.190000,5.140000,226725
2016-04-27T00:00:00Z,516,5.190000,5.190000,5.210000,5.180000,298202
2016-04-28T00:00:00Z,517,5.210000,5.190000,5.270000,5.180000,397903
2016-04-29T00:00:00Z,518,5.210000,5.160000,5.220000,5.140000,349272
2016-05-02T00:00:00Z,522,5.210000,5.170000,5.250000,5.170000,558862
2016-05-03T00:00:00Z,523,5.180000,5.180000,5.190000,5.100000,440578
2016-05-04T00:00:00Z,524,5.160000,5.120000,5.160000,5.060000,184134
2016-05-05T00:00:00Z,525,5.150000,5.130000,5.160000,5.100000,207643
2016-05-06T00:00:00Z,526,5.130000,5.120000,5.130000,5.080000,212403
2016-05-09T00:00:00Z,529,5.110000,5.130000,5.163100,5.110000,296478
2016-05-10T00:00:00Z,530,5.100000,5.030000,5.110000,5.020000,336641
2016-05-11T00:00:00Z,531,5.030000,4.950000,5.030000,4.930000,344672
2016-05-12T00:00:00Z,532,4.990000,5.070000,5.070000,4.990000,191723
2016-05-13T00:00:00Z,533,5.050000,5.030000,5.060000,5.010000,164832
2016-05-16T00:00:00Z,536,5.030000,5.060000,5.070000,5.020000,141711
2016-05-17T00:00:00Z,537,5.070000,5.060000,5.109000,5.030000,253173
2016-05-18T00:00:00Z,538,5.080000,5.100000,5.140000,5.069000,317016
2016-05-19T00:00:00Z,539,5.100000,5.080000,5.100000,5.010000,293867
2016-05-20T00:00:00Z,540,5.090000,5.081600,5.100000,5.080000,105873
2016-05-23T00:00:00Z,543,5.110000,5.120000,5.150000,5.100000,309438
2016-05-24T00:00:00Z,544,5.120000,5.140000,5.180000,5.120000,252455
2016-05-25T00:00:00Z,545,5.170000,5.210000,5.210000,5.160000,286989
2016-05-26T00:00:00Z,546,5.210000,5.220000,5.250000,5.180000,385706
2016-05-27T00:00:00Z,547,5.230000,5.230000,5.250000,5.220000,195741
2016-05-31T00:00:00Z,551,5.230000,5.270100,5.290000,5.210000,455188
2016-06-01T00:00:00Z,552,5.290000,5.310000,5.330000,5.270000,441844
2016-06-02T00:00:00Z,553,5.260000,5.250000,5.289900,5.220000,1423933
2016-06-03T00:00:00Z,554,5.240000,5.300000,5.300000,5.240000,237057
2016-06-06T00:00:00Z,557,5.340000,5.370000,5.370000,5.330000,297068
2016-06-07T00:00:00Z,558,5.400000,5.390000,5.430000,5.380000,274342
2016-06-08T00:00:00Z,559,5.420000,5.380000,5.470000,5.310000,649863
2016-06-09T00:00:00Z,560,5.350000,5.300000,5.360000,5.260000,332375
2016-06-10T00:00:00Z,561,5.290000,5.220000,5.307000,5.210000,262144
2016-06-13T00:00:00Z,564,5.220000,5.150000,5.220000,5.150000,322835
2016-06-14T00:00:00Z,565,5.150000,5.120000,5.180000,5.070000,486661
2016-06-15T00:00:00Z,566,5.150000,5.140000,5.170000,5.110000,208754
2016-06-16T00:00:00Z,567,5.120000,5.150000,5.160000,5.100000,230116
2016-06-17T00:00:00Z,568,5.180000,5.140000,5.181400,5.120000,269682
2016-06-20T00:00:00Z,571,5.180000,5.230000,5.230000,5.180000,295857
2016-06-21T00:00:00Z,572,5.232400,5.220000,5.250000,5.200100,184010
2016-06-22T00:00:00Z,573,5.250000,5.170000,5.250000,5.170000,221615
2016-06-23T00:00:00Z,574,5.240000,5.270000,5.270000,5.230000,263314
2016-06-24T00:00:00Z,575,5.130000,5.210000,5.240000,5.090000,394272
2016-06-27T00:00:00Z,578,5.190000,5.130000,5.210000,5.070000,341536
2016-06-28T00:00:00Z,579,5.190000,5.180000,5.230000,5.150000,312722
2016-06-29T00:00:00Z,580,5.230000,5.250000,5.270000,5.210000,294871
2016-06-30T00:00:00Z,581,5.310000,5.310000,5.310000,5.250100,270726
2016-07-01T00:00:00Z,583,5.340000,5.330000,5.380000,5.320000,441578
2016-07-05T00:00:00Z,587,5.340000,5.400000,5.400000,5.330000,315817
2016-07-06T00:00:00Z,588,5.420000,5.460000,5.460000,5.420000,240232
2016-07-07T00:00:00Z,589,5.450000,5.450000,5.480000,5.420000,258156
2016-07-08T00:00:00Z,590,5.500000,5.520000,5.565000,5.440000,423197
2016-07-11T00:00:00Z,593,5.550000,5.560000,5.580000,5.534100,329381
2016-07-12T00:00:00Z,594,5.580000,5.510000,5.600000,5.510000,338762
2016-07-13T00:00:00Z,595,5.540000,5.410000,5.560000,5.400000,350388
2016-07-14T00:00:00Z,596,5.460000,5.420000,5.500000,5.410000,264520
2016-07-15T00:00:00Z,597,5.420000,5.440000,5.450000,5.411000,189015
2016-07-18T00:00:00Z,600,5.430000,5.510000,5.530000,5.430000,375607
2016-07-19T00:00:00Z,601,5.500000,5.540000,5.580000,5.480000,315079
2016-07-20T00:00:00Z,602,5.580000,5.630000,5.660000,5.574000,461506
2016-07-21T00:00:00Z,603,5.660000,5.590000,5.680000,5.580000,317153
2016-07-22T00:00:00Z,604,5.590000,5.630000,5.640000,5.560000,149043
2016-07-25T00:00:00Z,607,5.642500,5.700000,5.710000,5.642500,346022
2016-07-26T00:00:00Z,608,5.720000,5.750000,5.760000,5.710000,319978
2016-07-27T00:00:00Z,609,5.800000,5.830000,5.840000,5.780000,325375
2016-07-28T00:00:00Z,610,5.860000,5.840000,5.895000,5.810000,344391
2016-07-29T00:00:00Z,611,5.880000,5.790000,5.900000,5.759300,422850
2016-08-01T00:00:00Z,614,5.820000,5.800000,5.860000,5.800000,310485
2016-08-02T00:00:00Z,615,5.830000,5.650000,5.860000,5.650000,722331
2016-08-03T00:00:00Z,616,5.681800,5.610000,5.681800,5.467000,818205
2016-08-04T00:00:00Z,617,5.630000,5.680000,5.690000,5.630000,306204
2016-08-05T00:00:00Z,618,5.740000,5.790000,5.790000,5.710000,337190
2016-08-08T00:00:00Z,621,5.820100,5.780000,5.849000,5.750000,385982
2016-08-09T00:00:00Z,622,5.750000,5.730000,5.790000,5.660000,459988
2016-08-10T00:00:00Z,623,5.730000,5.690000,5.760000,5.630000,646723
2016-08-11T00:00:00Z,624,5.730000,5.720000,5.750000,5.680000,292506
2016-08-12T00:00:00Z,625,5.760000,5.770000,5.810000,5.700000,247572
2016-08-15T00:00:00Z,628,5.810000,5.780000,5.819900,5.730000,318045
2016-08-16T00:00:00Z,629,5.800000,5.800000,5.800000,5.730000,156380
2016-08-17T00:00:00Z,630,5.820000,5.820000,5.820000,5.790000,217431
2016-08-18T00:00:00Z,631,5.840000,5.830000,5.850000,5.797000,226791
2016-08-19T00:00:00Z,632,5.830000,5.840000,5.840000,5.800000,209214
2016-08-22T00:00:00Z,635,5.830000,5.810000,5.830000,5.800000,233753
2016-08-23T00:00:00Z,636,5.820000,5.820000,5.850000,5.820000,195144
2016-08-24T00:00:00Z,637,5.840000,5.820000,5.850000,5.810000,194546
2016-08-25T00:00:00Z,638,5.820000,5.790000,5.830000,5.770000,186272
2016-08-26T00:00:00Z,639,5.800000,5.780000,5.830000,5.770000,213044
2016-08-29T00:00:00Z,642,5.800100,5.800000,5.830000,5.790000,277916
2016-08-30T00:00:00Z,643,5.830000,5.830000,5.840000,5.813200,184978
2016-08-31T00:00:00Z,644,5.840000,5.770000,5.850000,5.770000,187447
2016-09-01T00:00:00Z,645,5.800000,5.810000,5.820000,5.770000,236395
2016-09-02T00:00:00Z,646,5.826700,5.890000,5.890000,5.820000,563011
2016-09-06T00:00:00Z,650,5.910000,5.950000,5.950000,5.870000,395873
2016-09-07T00:00:00Z,651,5.950000,6.030000,6.030000,5.940000,485398
2016-09-08T00:00:00Z,652,5.932600,5.940000,5.990000,5.890000,361126
2016-09-09T00:00:00Z,653,5.900000,5.690000,5.920000,5.690000,556818
2016-09-12T00:00:00Z,656,5.700000,5.800000,5.800000,5.510500,772589
2016-09-13T00:00:00Z,657,5.790000,5.730000,5.820000,5.680000,760490
2016-09-14T00:00:00Z,658,5.710000,5.740000,5.780000,5.690100,409416
2016-09-15T00:00:00Z,659,5.730000,5.790000,5.820000,5.730000,250890
2016-09-16T00:00:00Z,660,5.800000,5.800000,5.830000,5.760000,318791
2016-09-19T00:00:00Z,663,5.780000,5.790000,5.820000,5.780000,186056
2016-09-20T00:00:00Z,664,5.830000,5.810000,5.850000,5.790000,167745
2016-09-21T00:00:00Z,665,5.810000,5.830000,5.840000,5.780000,505392
2016-09-22T00:00:00Z,666,5.870000,5.920000,5.950000,5.870000,240960
2016-09-23T00:00:00Z,667,5.920000,5.920000,5.970000,5.920000,190938
2016-09-26T00:00:00Z,670,5.930000,5.900000,5.930000,5.890000,217852
2016-09-27T00:00:00Z,671,5.890000,5.950000,5.950000,5.870000,246390
2016-09-28T00:00:00Z,672,5.980000,5.970000,5.990000,5.955000,236482
2016-09-29T00:00:00Z,673,5.960000,5.910000,5.990000,5.885000,333686
2016-09-30T00:00:00Z,674,5.960000,5.930000,5.990000,5.920000,206116
2016-10-03T00:00:00Z,678,5.950000,5.940000,5.950000,5.910000,230679
2016-10-04T00:00:00Z,679,5.930000,5.960000,5.980000,5.920000,316259
2016-10-05T00:00:00Z,680,5.970000,5.990000,5.990000,5.950000,295517
2016-10-06T00:00:00Z,681,5.980000,5.960000,6.000000,5.940000,449005
2016-10-07T00:00:00Z,682,5.980000,5.940000,5.990000,5.920000,175442
2016-10-10T00:00:00Z,685,5.970000,5.970000,5.970000,5.950000,219103
2016-10-11T00:00:00Z,686,5.870000,5.860000,5.900000,5.815000,332746
2016-10-12T00:00:00Z,687,5.830000,5.800000,5.830000,5.740000,331938
2016-10-13T00:00:00Z,688,5.770000,5.860000,5.870000,5.750000,417692
2016-10-14T00:00:00Z,689,5.870000,5.840000,5.880000,5.835000,239831
2016-10-17T00:00:00Z,692,5.850000,5.690000,5.850000,5.670000,351335
2016-10-18T00:00:00Z,693,5.740000,5.710000,5.750000,5.692600,254650
2016-10-19T00:00:00Z,694,5.750000,5.820000,5.840000,5.740000,223871
2016-10-20T00:00:00Z,695,5.800000,5.830000,5.840000,5.800000,139530
2016-10-21T00:00:00Z,696,5.820000,5.870000,5.880000,5.794400,195494
2016-10-24T00:00:00Z,699,5.890000,5.860000,5.900000,5.850000,181386
2016-10-25T00:00:00Z,700,5.840000,5.870000,5.890000,5.840000,174386
2016-10-26T00:00:00Z,701,5.860000,5.840000,5.870000,5.830000,176301
2016-10-27T00:00:00Z,702,5.870000,5.760000,5.870000,5.740000,262374
2016-10-28T00:00:00Z,703,5.780000,5.690000,5.800000,5.660000,374225
2016-10-31T00:00:00Z,706,5.700000,5.670000,5.718000,5.660000,258252
2016-11-01T00:00:00Z,707,5.670000,5.590000,5.710000,5.560000,393645
2016-11-02T00:00:00Z,708,5.560000,5.380000,5.580000,5.360000,1083275
2016-11-03T00:00:00Z,709,5.370000,5.340000,5.410000,5.320000,318985
2016-11-04T00:00:00Z,710,5.380000,5.390000,5.420000,5.370000,278457
2016-11-07T00:00:00Z,713,5.490000,5.410000,5.500000,5.410000,372065
2016-11-08T00:00:00Z,714,5.380000,5.380000,5.420000,5.350000,216708
2016-11-09T00:00:00Z,715,5.310000,5.360000,5.390000,5.260000,249810
2016-11-10T00:00:00Z,716,5.390000,5.250000,5.393600,5.230000,461744
2016-11-11T00:00:00Z,717,5.200000,5.320000,5.340000,5.180000,351546
2016-11-14T00:00:00Z,720,5.300000,5.210000,5.320000,5.120000,675205
2016-11-15T00:00:00Z,721,5.260000,5.270000,5.300000,5.200000,592999
2016-11-16T00:00:00Z,722,5.280000,5.410000,5.410000,5.276300,289421
2016-11-17T00:00:00Z,723,5.459900,5.470000,5.500000,5.450100,397324
2016-11-18T00:00:00Z,724,5.510000,5.460000,5.510000,5.400000,215627
2016-11-21T00:00:00Z,727,5.510000,5.490000,5.510000,5.446100,250392
2016-11-22T00:00:00Z,728,5.540000,5.540000,5.560000,5.490000,351389
2016-11-23T00:00:00Z,729,5.540000,5.570000,5.590000,5.490000,282184
2016-11-25T00:00:00Z,731,5.590000,5.580000,5.610000,5.570000,101764
2016-11-28T00:00:00Z,734,5.580000,5.600000,5.610000,5.560000,268812
2016-11-29T00:00:00Z,735,5.610000,5.600000,5.630000,5.590000,186509
2016-11-30T00:00:00Z,736,5.610000,5.550000,5.610000,5.550000,237829
2016-12-01T00:00:00Z,738,5.530000,5.530000,5.590000,5.500000,251363
2016-12-02T00:00:00Z,739,5.540000,5.650000,5.650000,5.530000,370209
2016-12-05T00:00:00Z,742,5.670000,5.700000,5.710000,5.650000,240249
2016-12-06T00:00:00Z,743,5.710000,5.750000,5.751100,5.710000,341533
2016-12-07T00:00:00Z,744,5.780000,5.800000,5.800000,5.740000,530232
2016-12-08T00:00:00Z,745,5.740000,5.750000,5.750000,5.660000,233310
2016-12-09T00:00:00Z,746,5.770000,5.760000,5.800000,5.740000,283160
2016-12-12T00:00:00Z,749,5.780000,5.740000,5.793000,5.700000,299515
2016-12-13T00:00:00Z,750,5.750000,5.760000,5.790000,5.740000,228115
2016-12-14T00:00:00Z,751,5.760000,5.700000,5.770000,5.660000,238690
2016-12-15T00:00:00Z,752,5.700000,5.720000,5.750000,5.660000,200075
2016-12-16T00:00:00Z,753,5.750000,5.730000,5.750000,5.710000,211942
2016-12-19T00:00:00Z,756,5.740000,5.720000,5.746900,5.710100,244885
2016-12-20T00:00:00Z,757,5.710000,5.710000,5.740000,5.700000,272369
2016-12-21T00:00:00Z,758,5.730000,5.710000,5.730000,5.700000,183899
2016-12-22T00:00:00Z,759,5.720000,5.720000,5.750000,5.700000,198899
2016-12-23T00:00:00Z,760,5.700000,5.720000,5.740000,5.700000,104952
2016-12-27T00:00:00Z,764,5.720000,5.750000,5.770000,5.700000,232737
2016-12-28T00:00:00Z,765,5.780000,5.690000,5.780000,5.660000,322197
2016-12-29T00:00:00Z,766,5.730000,5.710000,5.760000,5.692700,198606
2016-12-30T00:00:00Z,767,5.728500,5.710000,5.740000,5.700000,142569
2017-01-03T00:00:00Z,764,5.770000,5.780000,5.820000,5.750000,206819
2017-01-04T00:00:00Z,765,5.800000,5.860000,5.870000,5.770000,280252
2017-01-05T00:00:00Z,766,5.790000,5.850000,5.890000,5.790000,318432
2017-01-06T00:00:00Z,767,5.890000,5.910000,5.940000,5.870000,372199
2017-01-09T00:00:00Z,770,5.950000,5.900000,5.950000,5.860000,223651
2017-01-10T00:00:00Z,771,5.930000,5.950000,5.950000,5.900000,239383
2017-01-11T00:00:00Z,772,5.911400,5.840000,5.930000,5.820000,209050
2017-01-12T00:00:00Z,773,5.860000,5.860000,5.880000,5.850000,182876
2017-01-13T00:00:00Z,774,5.880000,5.920000,5.930000,5.870000,169997
2017-01-17T00:00:00Z,778,5.930000,5.920000,5.940000,5.890000,203568
2017-01-18T00:00:00Z,779,5.940000,5.940000,5.940000,5.900000,167621
2017-01-19T00:00:00Z,780,5.950000,5.920000,5.950000,5.900000,125084
2017-01-20T00:00:00Z,781,5.930000,5.930000,5.950000,5.920000,118859
2017-01-23T00:00:00Z,784,5.950000,5.930000,5.970000,5.925000,299092
2017-01-24T00:00:00Z,785,5.960000,5.960000,5.989800,5.950000,252316
2017-01-25T00:00:00Z,786,5.990000,5.980000,6.030000,5.970000,256816
2017-01-26T00:00:00Z,787,5.980000,6.020000,6.030000,5.980000,249130
2017-01-27T00:00:00Z,788,6.030000,5.980000,6.040000,5.970000,221510
2017-01-30T00:00:00Z,791,5.980000,5.990000,6.010000,5.970000,295084
2017-01-31T00:00:00Z,792,6.030000,5.990000,6.040000,5.970000,238832
2017-02-01T00:00:00Z,793,6.030000,5.980000,6.090000,5.980000,297714
2017-02-02T00:00:00Z,794,6.010000,6.050000,6.060000,6.000000,348553
2017-02-03T00:00:00Z,795,6.050000,6.100000,6.100000,6.050000,241102
2017-02-06T00:00:00Z,798,6.083800,6.110000,6.128900,6.080000,312563
2017-02-07T00:00:00Z,799,6.140000,6.170000,6.170000,6.100000,301704
2017-02-08T00:00:00Z,800,6.170000,6.170000,6.170000,6.140100,189886
2017-02-09T00:00:00Z,801,6.120000,6.130000,6.130000,6.100000,259217
2017-02-10T00:00:00Z,802,6.150000,6.120000,6.150000,6.100000,188564
2017-02-13T00:00:00Z,805,6.130000,6.160000,6.180000,6.120000,273281
2017-02-14T00:00:00Z,806,6.160000,6.160000,6.170000,6.130000,308726
2017-02-15T00:00:00Z,807,6.170000,6.170000,6.200000,6.150000,172897
2017-02-16T00:00:00Z,808,6.190000,6.140000,6.200000,6.135000,255309
2017-02-17T00:00:00Z,809,6.160000,6.140000,6.170100,6.130000,173278
2017-02-21T00:00:00Z,813,6.160000,6.130000,6.180000,6.120000,261164
2017-02-22T00:00:00Z,814,6.130000,6.190000,6.190000,6.130000,224918
2017-02-23T00:00:00Z,815,6.200000,6.205000,6.240000,6.170000,270213
2017-02-24T00:00:00Z,816,6.190000,6.160000,6.250000,6.140000,274946
2017-02-27T00:00:00Z,819,6.180000,6.150000,6.180000,6.130000,248704
2017-02-28T00:00:00Z,820,6.170000,6.170000,6.210000,6.160000,173532
2017-03-01T00:00:00Z,824,6.210000,6.170000,6.270000,6.170000,392127
2017-03-02T00:00:00Z,825,6.210000,6.180000,6.210000,6.170000,283234
2017-03-03T00:00:00Z,826,6.180000,6.180000,6.190000,6.170000,243055
2017-03-06T00:00:00Z,829,6.180000,6.240000,6.240000,6.172800,157815
2017-03-07T00:00:00Z,830,6.230000,6.230000,6.250000,6.210000,146731
2017-03-08T00:00:00Z,831,6.227700,6.150000,6.234000,6.150000,378488
2017-03-09T00:00:00Z,832,6.080000,5.840000,6.080000,5.762100,862181
2017-03-10T00:00:00Z,833,5.880000,5.950000,5.950000,5.880000,296553
2017-03-13T00:00:00Z,836,5.920000,5.800000,5.990000,5.775000,472393
2017-03-14T00:00:00Z,837,5.780000,5.710000,5.800000,5.690000,410215
2017-03-15T00:00:00Z,838,5.730000,5.850000,5.860000,5.700000,858780
2017-03-16T00:00:00Z,839,5.850000,5.860000,5.900000,5.830000,307266
2017-03-17T00:00:00Z,840,5.890000,5.890000,5.950000,5.860000,296615
2017-03-20T00:00:00Z,843,5.920000,5.900000,5.930000,5.860000,213265
2017-03-21T00:00:00Z,844,5.910000,5.750000,5.920000,5.730000,332505
2017-03-22T00:00:00Z,845,5.760000,5.810000,5.810000,5.760000,185687
2017-03-23T00:00:00Z,846,5.830000,5.760000,5.860000,5.740000,188574
2017-03-24T00:00:00Z,847,5.790000,5.800000,5.860100,5.785000,199135
2017-03-27T00:00:00Z,850,5.760000,5.795000,5.830100,5.740000,163780
2017-03-28T00:00:00Z,851,5.830000,5.885000,5.900000,5.810000,236155
2017-03-29T00:00:00Z,852,5.900000,5.940000,5.980000,5.899900,351805
2017-03-30T00:00:00Z,853,5.950000,5.990000,6.020000,5.940000,347069
2017-03-31T00:00:00Z,854,6.010000,6.050000,6.050000,6.000000,159791
2017-04-03T00:00:00Z,857,6.050000,6.040000,6.090000,6.000000,285266
2017-04-04T00:00:00Z,858,6.010000,6.070000,6.090000,6.000000,260283
2017-04-05T00:00:00Z,859,6.070000,6.090000,6.130000,6.070000,221232
2017-04-06T00:00:00Z,860,6.100000,6.120000,6.120000,6.080000,178004
2017-04-07T00:00:00Z,861,6.120000,6.120000,6.160000,6.100000,241656
2017-04-10T00:00:00Z,864,6.147900,6.180000,6.200000,6.140000,237336
2017-04-11T00:00:00Z,865,6.140000,6.150000,6.150000,6.100000,131947
2017-04-12T00:00:00Z,866,6.130000,6.060000,6.146800,5.960000,431547
2017-04-13T00:00:00Z,867,6.080000,6.050000,6.100000,6.010000,245890
2017-04-17T00:00:00Z,871,6.090000,6.090000,6.110000,6.050000,185939
2017-04-18T00:00:00Z,872,6.060000,6.080000,6.100000,6.060000,160738
2017-04-19T00:00:00Z,873,6.100000,6.070000,6.130000,6.060000,192243
2017-04-20T00:00:00Z,874,6.100000,6.125000,6.150000,6.100000,186087
2017-04-21T00:00:00Z,875,6.136000,6.090000,6.140000,6.070000,206053
2017-04-24T00:00:00Z,878,6.160000,6.110000,6.170000,6.100000,163124
2017-04-25T00:00:00Z,879,6.110000,6.100000,6.146400,6.080000,236643
2017-04-26T00:00:00Z,880,6.110000,6.090000,6.110000,6.070000,256863
2017-04-27T00:00:00Z,881,6.110000,6.100000,6.120000,6.090000,152491
2017-04-28T00:00:00Z,882,6.130000,6.120000,6.150000,6.090000,229235
2017-05-01T00:00:00Z,886,6.120000,6.140000,6.170000,6.120000,250981
2017-05-02T00:00:00Z,887,6.130000,6.130000,6.200000,6.130000,338544
2017-05-03T00:00:00Z,888,6.170000,6.200000,6.200000,6.139900,241581
2017-05-04T00:00:00Z,889,6.190000,6.180000,6.200000,6.120000,344683
2017-05-05T00:00:00Z,890,6.180000,6.180000,6.200000,6.160000,280122
2017-05-08T00:00:00Z,893,6.190000,6.180000,6.200000,6.179900,239195
2017-05-09T00:00:00Z,894,6.130000,6.090000,6.140000,6.090000,252729
2017-05-10T00:00:00Z,895,6.070000,6.130000,6.140000,6.070000,175719
2017-05-11T00:00:00Z,896,6.120000,6.110000,6.160000,6.110000,164486
2017-05-12T00:00:00Z,897,6.100000,6.050000,6.130000,5.980000,435092
2017-05-15T00:00:00Z,900,6.050000,6.070000,6.081400,6.030000,163013
2017-05-16T00:00:00Z,901,6.080000,6.100000,6.110000,6.070000,141220
2017-05-17T00:00:00Z,902,6.080000,5.980000,6.090000,5.940000,444457
2017-05-18T00:00:00Z,903,6.000000,6.060000,6.070000,5.970000,221155
2017-05-19T00:00:00Z,904,6.070000,6.020000,6.099000,6.020000,185468
2017-05-22T00:00:00Z,907,6.083600,6.070000,6.090000,6.050000,204928
2017-05-23T00:00:00Z,908,6.100000,6.110000,6.110000,6.060000,411977
2017-05-24T00:00:00Z,909,6.130000,6.180000,6.200000,6.120000,369379
