Date,Days,Open,Close,High,Low,Volume
2016-03-31T00:00:00Z,489,115.520000,117.320000,117.430000,115.170000,284571
2016-04-01T00:00:00Z,490,116.200000,118.220000,118.270000,115.130000,307388
2016-04-04T00:00:00Z,493,118.030000,117.650000,118.580000,117.030000,199450
2016-04-05T00:00:00Z,494,116.350000,116.930000,117.424000,115.600000,224684
2016-04-06T00:00:00Z,495,116.990000,117.920000,118.210000,115.850000,218776
2016-04-07T00:00:00Z,496,117.080000,115.110000,117.690000,113.995000,466437
2016-04-08T00:00:00Z,497,116.470000,115.210000,117.330000,114.640000,222192
2016-04-11T00:00:00Z,500,115.930000,114.540000,117.350000,114.500000,446289
2016-04-12T00:00:00Z,501,114.750000,116.490000,117.060000,113.950000,338106
2016-04-13T00:00:00Z,502,117.670000,120.490000,120.870000,116.800000,479094
2016-04-14T00:00:00Z,503,120.160000,121.340000,121.590000,119.610000,388300
2016-04-15T00:00:00Z,504,121.000000,120.240000,121.620000,119.650000,342321
2016-04-18T00:00:00Z,507,119.280000,120.660000,121.140000,118.325000,401750
2016-04-19T00:00:00Z,508,121.250000,120.850000,121.758000,119.650000,306980
2016-04-20T00:00:00Z,509,120.980000,121.040000,121.820000,119.830000,306519
2016-04-21T00:00:00Z,510,120.155000,121.070000,122.455000,120.155000,393160
2016-04-22T00:00:00Z,511,120.680000,120.770000,121.580000,120.151300,501860
2016-04-25T00:00:00Z,514,119.510000,116.480000,120.235000,115.360000,595056
2016-04-26T00:00:00Z,515,116.620000,118.540000,118.570000,116.170000,443326
2016-04-27T00:00:00Z,516,120.770000,124.340000,125.280000,119.830000,775341
2016-04-28T00:00:00Z,517,122.670000,121.060000,125.310000,120.720000,424132
2016-04-29T00:00:00Z,518,119.660000,115.170000,120.559900,113.880000,783375
2016-05-02T00:00:00Z,522,115.990000,116.680000,116.990000,113.860000,567381
2016-05-03T00:00:00Z,523,115.700000,112.430000,116.609900,112.210000,477458
2016-05-04T00:00:00Z,524,112.500000,115.570000,115.835000,111.010000,627074
2016-05-05T00:00:00Z,525,116.620000,114.260000,116.760000,114.190000,613708
2016-05-06T00:00:00Z,526,113.330000,112.950000,113.960000,110.880000,277678
2016-05-09T00:00:00Z,529,112.980000,113.460000,114.000000,111.580000,393925
2016-05-10T00:00:00Z,530,114.000000,113.120000,114.560000,112.900000,444832
2016-05-11T00:00:00Z,531,112.990000,111.860000,113.350000,111.170000,399203
2016-05-12T00:00:00Z,532,112.120000,109.040000,112.950000,108.080000,525804
2016-05-13T00:00:00Z,533,108.030000,108.140000,109.780000,107.010000,281056
2016-05-16T00:00:00Z,536,108.210000,108.930000,109.830000,108.190000,263472
2016-05-17T00:00:00Z,537,108.400000,107.050000,108.920000,106.070600,326271
2016-05-18T00:00:00Z,538,106.780000,107.770000,108.340000,106.050000,381468
2016-05-19T00:00:00Z,539,107.010000,106.820000,107.795000,104.240000,321024
2016-05-20T00:00:00Z,540,109.050000,112.180000,112.990000,108.940000,542434
2016-05-23T00:00:00Z,543,112.390000,111.940000,112.770000,111.390000,421238
2016-05-24T00:00:00Z,544,112.600000,115.030000,115.280000,112.090000,454737
2016-05-25T00:00:00Z,545,116.010000,117.120000,117.885000,114.840000,420512
2016-05-26T00:00:00Z,546,117.180000,115.540000,117.945000,114.640000,312689
2016-05-27T00:00:00Z,547,115.870000,116.800000,117.860000,115.460000,267930
2016-05-31T00:00:00Z,551,117.200000,117.860000,118.860000,115.950000,436264
2016-06-01T00:00:00Z,552,116.960000,118.110000,118.459900,116.280000,335718
2016-06-02T00:00:00Z,553,117.480000,118.270000,118.600000,116.970000,235765
2016-06-03T00:00:00Z,554,118.200000,118.000000,118.780000,116.170000,300243
2016-06-06T00:00:00Z,557,118.700000,118.110000,119.190000,117.640000,261169
2016-06-07T00:00:00Z,558,119.230000,121.850000,122.130000,118.905000,319545
2016-06-08T00:00:00Z,559,121.940000,123.100000,123.870000,121.106800,297827
2016-06-09T00:00:00Z,560,122.500000,122.300000,123.180000,121.450000,247898
2016-06-10T00:00:00Z,561,120.330000,119.900000,121.450000,119.070800,253501
2016-06-13T00:00:00Z,564,119.590000,119.570000,119.950000,118.370000,602466
2016-06-14T00:00:00Z,565,119.020000,115.380000,119.560000,115.030000,483623
2016-06-15T00:00:00Z,566,115.550000,115.530000,117.370000,115.030000,396411
2016-06-16T00:00:00Z,567,114.260000,114.220000,114.750000,111.060000,536405
2016-06-17T00:00:00Z,568,113.770000,111.120000,115.000000,110.870000,697329
2016-06-20T00:00:00Z,571,113.210000,114.710000,117.900000,113.210000,638666
2016-06-21T00:00:00Z,572,112.733000,112.390000,115.670000,111.530000,406004
2016-06-22T00:00:00Z,573,112.560000,112.740000,113.980000,112.060000,330549
2016-06-23T00:00:00Z,574,114.510000,117.490000,117.530000,114.510000,318175
2016-06-24T00:00:00Z,575,111.620000,103.300000,111.620000,102.770000,1893865
2016-06-27T00:00:00Z,578,102.800000,99.150000,102.890000,97.170000,1208032
2016-06-28T00:00:00Z,579,102.200000,99.540000,102.775000,98.540000,1278331
2016-06-29T00:00:00Z,580,101.240000,100.370000,101.240000,98.220000,1310280
2016-06-30T00:00:00Z,581,100.480000,97.450000,100.620000,96.380000,1283405
2016-07-01T00:00:00Z,583,97.290000,95.900000,97.430000,94.960000,819665
2016-07-05T00:00:00Z,587,94.910000,92.520000,94.940000,90.220000,782880
2016-07-06T00:00:00Z,588,90.950000,92.810000,93.130000,90.070000,1030402
2016-07-07T00:00:00Z,589,93.180000,91.570000,93.970000,90.920000,876623
2016-07-08T00:00:00Z,590,92.870000,99.700000,100.580000,92.870000,1856486
2016-07-11T00:00:00Z,593,100.330000,100.440000,101.290000,99.750000,556876
2016-07-12T00:00:00Z,594,101.640000,102.670000,102.990000,101.230000,817818
2016-07-13T00:00:00Z,595,102.680000,101.990000,103.090000,101.650000,506723
2016-07-14T00:00:00Z,596,103.500000,103.510000,104.440000,103.230000,351612
2016-07-15T00:00:00Z,597,103.550000,102.900000,104.190000,102.620000,376506
2016-07-18T00:00:00Z,600,103.210000,105.730000,105.830000,102.270000,456451
2016-07-19T00:00:00Z,601,105.115000,104.650000,105.270000,103.900000,305798
2016-07-20T00:00:00Z,602,104.720000,105.960000,106.100000,104.140000,261726
2016-07-21T00:00:00Z,603,106.130000,107.070000,108.450000,106.080000,371421
2016-07-22T00:00:00Z,604,107.260000,108.590000,109.200000,106.800000,377015
2016-07-25T00:00:00Z,607,108.950000,109.250000,109.450000,108.100000,433605
2016-07-26T00:00:00Z,608,108.800000,109.830000,109.870000,107.330000,507281
2016-07-27T00:00:00Z,609,108.800000,109.740000,110.220000,108.720000,609941
2016-07-28T00:00:00Z,610,109.750000,109.400000,110.425000,108.530000,282747
2016-07-29T00:00:00Z,611,109.070000,109.470000,109.619900,107.840000,368424
2016-08-01T00:00:00Z,614,109.570000,109.620000,110.830000,108.340000,561566
2016-08-02T00:00:00Z,615,109.510000,112.110000,116.790000,109.000000,748162
2016-08-03T00:00:00Z,616,112.710000,115.660000,115.780000,112.620000,489982
2016-08-04T00:00:00Z,617,115.380000,114.790000,116.108000,113.350000,285054
2016-08-05T00:00:00Z,618,115.720000,116.970000,117.070000,115.000000,229785
2016-08-08T00:00:00Z,621,117.120000,117.780000,118.930000,117.120000,298732
2016-08-09T00:00:00Z,622,117.730000,117.600000,118.360000,116.830000,231522
2016-08-10T00:00:00Z,623,117.780000,117.890000,118.440000,117.060100,226924
2016-08-11T00:00:00Z,624,117.440000,117.490000,118.480000,117.350000,258837
2016-08-12T00:00:00Z,625,117.040000,116.890000,117.550000,116.060000,215494
2016-08-15T00:00:00Z,628,117.280000,117.400000,118.180000,115.860000,332862
2016-08-16T00:00:00Z,629,116.410000,115.890000,117.030000,115.090000,305293
2016-08-17T00:00:00Z,630,115.820000,114.440000,115.820000,113.200000,420109
2016-08-18T00:00:00Z,631,114.020000,114.230000,114.800000,113.490000,239554
2016-08-19T00:00:00Z,632,113.260000,113.060000,113.770000,112.270000,246590
2016-08-22T00:00:00Z,635,112.740000,115.270000,115.610000,111.180000,340395
2016-08-23T00:00:00Z,636,115.990000,116.550000,118.120000,115.775000,319392
2016-08-24T00:00:00Z,637,116.570000,115.890000,117.490000,115.610000,200809
2016-08-25T00:00:00Z,638,115.350000,115.580000,117.110000,114.950000,247625
2016-08-26T00:00:00Z,639,115.720000,116.200000,117.410000,115.010000,278114
2016-08-29T00:00:00Z,642,116.240000,116.330000,117.840000,115.930000,253213
2016-08-30T00:00:00Z,643,116.620000,117.840000,118.970000,116.620000,356747
2016-08-31T00:00:00Z,644,117.760000,116.750000,117.870000,115.830000,412255
2016-09-01T00:00:00Z,645,117.130000,116.030000,118.190000,115.290000,315136
2016-09-02T00:00:00Z,646,116.680000,119.490000,119.560000,116.230000,324013
2016-09-06T00:00:00Z,650,119.790000,118.650000,119.790000,117.500000,366628
2016-09-07T00:00:00Z,651,118.180000,120.530000,120.830000,117.940000,336279
2016-09-08T00:00:00Z,652,119.900000,118.730000,120.300000,118.610000,210575
2016-09-09T00:00:00Z,653,116.000000,112.130000,117.260000,112.010000,559683
2016-09-12T00:00:00Z,656,111.000000,113.480000,114.460000,109.010000,682770
2016-09-13T00:00:00Z,657,112.030000,112.080000,112.850000,110.040000,433977
2016-09-14T00:00:00Z,658,112.680000,111.510000,113.270000,110.120000,309214
2016-09-15T00:00:00Z,659,111.490000,113.990000,114.370000,111.050000,244315
2016-09-16T00:00:00Z,660,113.650000,113.360000,114.480000,112.710000,335958
2016-09-19T00:00:00Z,663,114.960000,113.980000,115.580000,112.930000,226224
2016-09-20T00:00:00Z,664,115.320000,113.320000,115.350000,112.520000,436758
2016-09-21T00:00:00Z,665,113.530000,113.510000,114.750000,111.460000,302886
2016-09-22T00:00:00Z,666,114.880000,116.860000,117.470000,114.760000,299154
2016-09-23T00:00:00Z,667,115.900000,117.240000,118.145000,115.900000,346481
2016-09-26T00:00:00Z,670,116.250000,115.890000,116.700000,115.640000,305519
2016-09-27T00:00:00Z,671,115.405000,114.430000,117.370000,114.380000,319855
2016-09-28T00:00:00Z,672,115.140000,115.120000,117.210000,114.150000,231575
2016-09-29T00:00:00Z,673,114.500000,111.640000,115.490000,111.620000,343024
2016-09-30T00:00:00Z,674,112.630000,113.790000,114.600000,111.540000,275378
2016-10-03T00:00:00Z,678,113.205000,111.860000,113.693500,111.780000,335271
2016-10-04T00:00:00Z,679,112.140000,111.060000,113.820000,110.580000,284263
2016-10-05T00:00:00Z,680,111.960000,110.500000,112.250000,110.430000,299261
2016-10-06T00:00:00Z,681,110.000000,110.370000,110.750000,107.900000,363852
2016-10-07T00:00:00Z,682,110.520000,105.850000,111.320000,105.810000,408582
2016-10-10T00:00:00Z,685,106.400000,104.570000,106.570000,104.535000,358265
2016-10-11T00:00:00Z,686,103.970000,100.980000,104.515000,100.940000,541924
2016-10-12T00:00:00Z,687,100.970000,103.300000,103.580000,100.970000,669978
2016-10-13T00:00:00Z,688,101.750000,102.140000,104.210000,101.632300,538311
2016-10-14T00:00:00Z,689,102.590000,100.700000,102.950000,100.020000,318482
2016-10-17T00:00:00Z,692,100.720000,100.940000,101.200000,100.140000,357253
2016-10-18T00:00:00Z,693,102.460000,101.170000,108.050000,100.560000,255534
2016-10-19T00:00:00Z,694,102.100000,103.020000,103.300000,101.110000,395192
2016-10-20T00:00:00Z,695,102.790000,101.880000,103.410000,100.780000,302931
2016-10-21T00:00:00Z,696,101.210000,102.060000,102.180000,100.390000,245875
2016-10-24T00:00:00Z,699,104.990000,104.300000,104.990000,103.279600,256090
2016-10-25T00:00:00Z,700,104.130000,102.690000,104.310000,102.360000,287698
2016-10-26T00:00:00Z,701,101.760000,101.490000,102.380000,100.820000,191250
2016-10-27T00:00:00Z,702,102.060000,98.100000,102.490000,97.950000,425661
2016-10-28T00:00:00Z,703,98.360000,96.450000,98.830000,95.215000,302635
2016-10-31T00:00:00Z,706,96.950000,96.850000,97.409900,95.660000,449551
2016-11-01T00:00:00Z,707,96.640000,96.420000,97.160000,94.960000,520696
2016-11-02T00:00:00Z,708,93.120000,90.010000,93.120000,86.620000,1681933
2016-11-03T00:00:00Z,709,89.760000,88.650000,90.990000,87.830000,1050550
2016-11-04T00:00:00Z,710,89.210000,90.750000,91.330000,88.530000,754484
2016-11-07T00:00:00Z,713,92.920000,92.480000,94.050000,92.010000,740994
2016-11-08T00:00:00Z,714,92.330000,90.700000,92.780000,89.890000,618258
2016-11-09T00:00:00Z,715,88.900000,91.280000,92.520000,87.560000,914353
2016-11-10T00:00:00Z,716,92.290000,92.950000,94.300000,92.120000,506953
2016-11-11T00:00:00Z,717,93.700000,94.090000,94.360000,92.260000,541568
2016-11-14T00:00:00Z,720,94.000000,96.920000,97.110000,94.000000,505853
2016-11-15T00:00:00Z,721,96.630000,97.540000,97.645000,95.790000,350161
2016-11-16T00:00:00Z,722,96.190000,96.500000,97.520000,95.954300,433490
2016-11-17T00:00:00Z,723,96.640000,98.380000,98.600000,96.050000,322567
2016-11-18T00:00:00Z,724,98.350000,100.000000,100.640000,97.860000,360473
2016-11-21T00:00:00Z,727,100.500000,100.760000,101.690000,100.091000,359067
2016-11-22T00:00:00Z,728,101.280000,102.480000,102.900000,100.900000,486094
2016-11-23T00:00:00Z,729,100.770000,100.040000,101.980000,99.750000,476834
2016-11-25T00:00:00Z,731,100.550000,100.190000,100.700000,99.960000,128682
2016-11-28T00:00:00Z,734,99.610000,100.000000,101.790000,99.530000,617453
2016-11-29T00:00:00Z,735,100.510000,101.250000,101.900000,100.180000,275131
2016-11-30T00:00:00Z,736,100.980000,101.280000,101.870000,100.270000,379415
2016-12-01T00:00:00Z,738,101.480000,100.560000,102.260000,100.240000,381511
2016-12-02T00:00:00Z,739,100.550100,100.540000,101.730000,100.110000,339958
2016-12-05T00:00:00Z,742,101.180000,100.900000,102.050000,100.740000,398985
2016-12-06T00:00:00Z,743,101.540000,102.410000,102.770000,100.040000,460261
2016-12-07T00:00:00Z,744,102.527600,103.440000,103.710000,102.200000,348574
2016-12-08T00:00:00Z,745,103.220000,104.940000,106.190000,102.755000,454157
2016-12-09T00:00:00Z,746,105.050000,106.020000,106.080000,104.510000,207589
2016-12-12T00:00:00Z,749,105.490000,104.310000,106.230000,103.370000,250288
2016-12-13T00:00:00Z,750,103.300000,103.130000,104.750000,102.200100,269182
2016-12-14T00:00:00Z,751,102.970000,100.850000,103.010000,100.450000,450427
2016-12-15T00:00:00Z,752,101.400000,101.220000,102.060000,100.590000,575624
2016-12-16T00:00:00Z,753,102.010000,100.450000,102.090000,100.000000,1390901
2016-12-19T00:00:00Z,756,100.670000,100.960000,101.960000,100.285000,328523
2016-12-20T00:00:00Z,757,100.800000,102.560000,103.400000,100.740000,285008
2016-12-21T00:00:00Z,758,102.170000,101.920000,102.880000,101.520000,162207
2016-12-22T00:00:00Z,759,102.230000,101.990000,102.860000,101.220000,268320
2016-12-23T00:00:00Z,760,101.930000,100.540000,101.930000,100.220000,156919
2016-12-27T00:00:00Z,764,100.780000,101.190000,102.210000,100.630000,205648
2016-12-28T00:00:00Z,765,101.700000,100.340000,101.700000,99.880000,269097
2016-12-29T00:00:00Z,766,100.400000,99.770000,101.200000,99.490000,293185
2016-12-30T00:00:00Z,767,99.830000,101.040000,101.280000,99.175000,207667
2017-01-03T00:00:00Z,764,102.910000,102.390000,104.130000,101.890000,413463
2017-01-04T00:00:00Z,765,103.170000,106.140000,106.425000,103.000000,465012
2017-01-05T00:00:00Z,766,105.820000,107.250000,107.670000,104.980000,1112752
2017-01-06T00:00:00Z,767,106.590000,106.730000,107.010000,105.460000,671466
2017-01-09T00:00:00Z,770,106.180000,106.640000,106.770000,104.650000,611505
2017-01-10T00:00:00Z,771,106.650000,106.850000,108.380000,106.340000,359116
2017-01-11T00:00:00Z,772,107.010000,107.040000,107.370000,106.360000,180379
2017-01-12T00:00:00Z,773,106.740000,107.320000,107.390000,105.570000,251043
2017-01-13T00:00:00Z,774,107.260000,106.780000,108.980000,106.610000,257299
2017-01-17T00:00:00Z,778,106.370000,102.700000,107.180000,102.670000,545451
2017-01-18T00:00:00Z,779,103.150000,101.480000,103.730000,101.260000,294048
2017-01-19T00:00:00Z,780,101.440000,100.140000,102.250000,99.350000,325823
2017-01-20T00:00:00Z,781,100.400000,99.750000,101.080000,98.740000,317168
2017-01-23T00:00:00Z,784,99.180000,99.210000,99.680000,97.600000,359050
2017-01-24T00:00:00Z,785,99.500000,101.100000,101.920000,99.500000,402836
2017-01-25T00:00:00Z,786,101.510000,102.760000,102.910000,101.460000,198941
2017-01-26T00:00:00Z,787,102.900000,103.380000,104.790000,102.780000,249630
2017-01-27T00:00:00Z,788,103.480000,102.890000,103.480000,101.640000,192931
2017-01-30T00:00:00Z,791,101.900000,100.530000,102.008200,99.520000,304988
2017-01-31T00:00:00Z,792,100.540000,103.030000,103.230000,99.800000,429126
2017-02-01T00:00:00Z,793,103.360000,103.930000,104.420000,102.490000,277611
2017-02-02T00:00:00Z,794,103.330000,104.550000,104.600000,102.580000,307695
2017-02-03T00:00:00Z,795,105.820000,106.260000,106.450000,104.850000,261221
2017-02-06T00:00:00Z,798,105.900000,103.930000,107.180000,103.570000,350044
2017-02-07T00:00:00Z,799,107.850000,106.660000,111.070000,105.000000,1187133
2017-02-08T00:00:00Z,800,106.080000,104.520000,107.390000,104.385600,604469
2017-02-09T00:00:00Z,801,104.950000,106.750000,108.000000,104.350000,403470
2017-02-10T00:00:00Z,802,106.730000,108.450000,110.990000,106.610000,878678
2017-02-13T00:00:00Z,805,108.930000,107.800000,109.510000,107.760000,474599
2017-02-14T00:00:00Z,806,107.840000,113.930000,114.970000,107.510000,875622
2017-02-15T00:00:00Z,807,113.000000,113.650000,114.450000,112.610000,422078
2017-02-16T00:00:00Z,808,113.670000,115.240000,115.750000,113.670000,508162
2017-02-17T00:00:00Z,809,114.960000,116.280000,117.090000,114.960000,291006
2017-02-21T00:00:00Z,813,116.280000,116.160000,117.760000,115.360000,330613
2017-02-22T00:00:00Z,814,116.130000,115.640000,116.360000,115.110000,175000
2017-02-23T00:00:00Z,815,116.150000,115.620000,116.340000,114.500100,238972
2017-02-24T00:00:00Z,816,114.230000,113.930000,115.720000,113.470000,221115
2017-02-27T00:00:00Z,819,113.520000,115.110000,115.290000,113.480000,264921
2017-02-28T00:00:00Z,820,114.980000,114.700000,115.490000,113.870000,455081
2017-03-01T00:00:00Z,824,116.425000,117.530000,118.580000,115.910000,335367
2017-03-02T00:00:00Z,825,117.060000,116.730000,117.785000,116.090000,302798
2017-03-03T00:00:00Z,826,116.250000,116.410000,116.730000,115.250000,189113
2017-03-06T00:00:00Z,829,115.650000,114.710000,115.950000,113.760000,248093
2017-03-07T00:00:00Z,830,114.150000,115.290000,115.420000,113.880000,203188
2017-03-08T00:00:00Z,831,115.470000,116.040000,116.490000,115.165000,230184
2017-03-09T00:00:00Z,832,115.770000,115.030000,117.330000,114.850000,204278
2017-03-10T00:00:00Z,833,116.415900,114.880000,116.510000,114.510000,209240
2017-03-13T00:00:00Z,836,115.220000,113.250000,115.260000,113.090000,214508
2017-03-14T00:00:00Z,837,112.710000,110.990000,112.755000,110.730000,236953
2017-03-15T00:00:00Z,838,111.810000,110.910000,111.810000,110.510000,442876
2017-03-16T00:00:00Z,839,111.790000,111.440000,111.985000,110.900000,333891
2017-03-17T00:00:00Z,840,111.640000,110.650000,111.660000,110.550000,381164
2017-03-20T00:00:00Z,843,110.710000,108.850000,110.960000,108.225000,217084
2017-03-21T00:00:00Z,844,108.970000,107.800000,109.890000,107.140000,280473
2017-03-22T00:00:00Z,845,107.240000,106.930000,107.580000,106.170000,192881
2017-03-23T00:00:00Z,846,106.800000,107.930000,108.650000,106.730000,210054
2017-03-24T00:00:00Z,847,109.340000,109.070000,111.400000,108.500000,402799
2017-03-27T00:00:00Z,850,107.710000,105.340000,107.970000,105.210000,361226
2017-03-28T00:00:00Z,851,105.330000,106.520000,106.830000,104.290000,528992
2017-03-29T00:00:00Z,852,106.440000,107.620000,107.750000,105.970000,185265
2017-03-30T00:00:00Z,853,107.410000,110.150000,110.210000,107.370000,294147
2017-03-31T00:00:00Z,854,109.690000,111.450000,111.810000,109.090000,333081
2017-04-03T00:00:00Z,857,111.550000,108.980000,111.980000,108.430100,414813
2017-04-04T00:00:00Z,858,108.060000,104.640000,108.797000,104.250000,460166
2017-04-05T00:00:00Z,859,105.110000,102.620000,106.060000,102.520000,302220
2017-04-06T00:00:00Z,860,102.630000,104.510000,104.640000,101.830000,343800
2017-04-07T00:00:00Z,861,104.270000,105.130000,105.310000,103.580000,226649
2017-04-10T00:00:00Z,864,107.030000,105.560000,107.660000,105.245000,472405
2017-04-11T00:00:00Z,865,105.370000,105.760000,105.810000,104.150000,649488
2017-04-12T00:00:00Z,866,105.720000,105.230000,105.940000,104.650000,312543
2017-04-13T00:00:00Z,867,105.500000,105.310000,105.910000,104.210000,366569
2017-04-17T00:00:00Z,871,105.420000,106.820000,106.820000,105.150000,207835
2017-04-18T00:00:00Z,872,106.030000,106.590000,106.845000,105.130000,226987
2017-04-19T00:00:00Z,873,106.870000,108.440000,109.600000,106.860000,267402
2017-04-20T00:00:00Z,874,108.840000,110.910000,111.380000,108.840000,299883
2017-04-21T00:00:00Z,875,110.890000,111.810000,112.320000,109.990100,287400
2017-04-24T00:00:00Z,878,113.625000,111.580000,115.000000,111.340000,314030
2017-04-25T00:00:00Z,879,112.300000,111.430000,113.460000,111.420000,195627
2017-04-26T00:00:00Z,880,111.110000,111.040000,112.400000,110.370000,212357
2017-04-27T00:00:00Z,881,112.050000,115.370000,116.590000,112.050000,446434
2017-04-28T00:00:00Z,882,115.420000,114.860000,115.980000,113.590000,293304
2017-05-01T00:00:00Z,886,115.420000,116.540000,117.620000,114.690000,218607
2017-05-02T00:00:00Z,887,116.470000,115.830000,117.240000,115.010000,197586
2017-05-03T00:00:00Z,888,116.070000,114.600000,116.070000,113.400000,321692
2017-05-04T00:00:00Z,889,115.200000,116.470000,116.610000,114.050000,340705
2017-05-05T00:00:00Z,890,118.000000,125.210000,126.800000,118.000000,658940
2017-05-08T00:00:00Z,893,125.030000,121.990000,125.030000,121.440000,479780
2017-05-09T00:00:00Z,894,122.040000,121.090000,123.990000,120.600000,242128
2017-05-10T00:00:00Z,895,120.670000,120.100000,121.366500,119.850000,294750
2017-05-11T00:00:00Z,896,119.260000,116.700000,120.200000,116.320000,332983
2017-05-12T00:00:00Z,897,116.230000,115.410000,116.600000,114.800000,385608
2017-05-15T00:00:00Z,900,115.440000,114.620000,115.870000,114.090000,368928
2017-05-16T00:00:00Z,901,114.360000,113.300000,114.530000,113.040000,301829
2017-05-17T00:00:00Z,902,111.445000,111.320000,113.320000,110.410000,443227
2017-05-18T00:00:00Z,903,111.000000,110.540000,111.825000,110.530000,135403
2017-05-19T00:00:00Z,904,110.700000,112.100000,112.390000,110.150000,194697
2017-05-22T00:00:00Z,907,112.740000,113.460000,113.720000,111.660000,196071
2017-05-23T00:00:00Z,908,114.440000,113.480000,114.440000,112.640000,164813
2017-05-24T00:00:00Z,909,113.420000,114.700000,114.930000,113.420000,152674
