Date,Days,Open,Close,High,Low,Volume
2016-04-29T00:00:00Z,518,47.860000,48.850000,49.710000,47.860000,2279746
2016-05-02T00:00:00Z,522,48.850000,48.830000,49.090000,48.050000,1237804
2016-05-03T00:00:00Z,523,48.040000,47.130000,48.040000,46.671000,1449993
2016-05-04T00:00:00Z,524,46.650000,45.780000,46.980000,45.460000,1001701
2016-05-05T00:00:00Z,525,46.070000,45.880000,46.580000,45.600000,587250
2016-05-06T00:00:00Z,526,45.570000,46.330000,46.640000,45.570000,428789
2016-05-09T00:00:00Z,529,45.970000,45.380000,46.100000,45.350000,413135
2016-05-10T00:00:00Z,530,45.400000,46.120000,46.499900,45.400000,892057
2016-05-11T00:00:00Z,531,46.120000,45.750000,46.360000,45.560000,568123
2016-05-12T00:00:00Z,532,45.920000,45.360000,46.280000,45.200000,429199
2016-05-13T00:00:00Z,533,45.210000,45.160000,45.750000,44.890000,338239
2016-05-16T00:00:00Z,536,45.500000,45.680000,46.220000,45.410000,451610
2016-05-17T00:00:00Z,537,45.790000,45.730000,46.380000,45.270000,526533
2016-05-18T00:00:00Z,538,45.400000,45.250000,46.480000,45.120000,546000
2016-05-19T00:00:00Z,539,44.830000,45.150000,45.440000,44.480000,321740
2016-05-20T00:00:00Z,540,45.470000,45.410000,45.760000,45.200000,329103
2016-05-23T00:00:00Z,543,45.040000,45.350000,45.870000,45.040000,363425
2016-05-24T00:00:00Z,544,45.530000,45.610000,46.020000,45.280000,414570
2016-05-25T00:00:00Z,545,45.910000,46.000000,46.246100,45.710000,789368
2016-05-26T00:00:00Z,546,46.200000,46.040000,47.290000,46.040000,730130
2016-05-27T00:00:00Z,547,46.000000,45.990000,46.430000,45.480000,467903
2016-05-31T00:00:00Z,551,45.970000,45.910000,46.370000,45.690000,860287
2016-06-01T00:00:00Z,552,45.750000,46.180000,46.240000,44.960000,527071
2016-06-02T00:00:00Z,553,46.110000,46.230000,46.480000,45.880000,730775
2016-06-03T00:00:00Z,554,46.390000,46.070000,46.390000,45.500000,508411
2016-06-06T00:00:00Z,557,46.230000,47.000000,47.270000,46.025000,1041822
2016-06-07T00:00:00Z,558,47.360000,46.780000,47.480000,46.780000,763162
2016-06-08T00:00:00Z,559,47.070000,47.060000,47.310000,46.800000,416749
2016-06-09T00:00:00Z,560,46.610000,46.700000,46.910000,45.900000,343687
2016-06-10T00:00:00Z,561,46.240000,45.560000,46.470000,45.330000,334063
2016-06-13T00:00:00Z,564,45.410000,45.110000,45.820000,45.010000,355344
2016-06-14T00:00:00Z,565,45.000000,45.060000,45.300000,44.390000,429098
2016-06-15T00:00:00Z,566,45.330000,45.140000,45.990000,44.980000,314415
2016-06-16T00:00:00Z,567,44.840000,45.440000,45.532500,44.540000,357986
2016-06-17T00:00:00Z,568,45.540000,47.410000,47.770000,45.210000,1541540
2016-06-20T00:00:00Z,571,48.000000,48.470000,48.870000,47.860000,889510
2016-06-21T00:00:00Z,572,48.470000,47.970000,48.540000,47.870000,629857
2016-06-22T00:00:00Z,573,48.130000,47.730000,48.315000,47.570000,501656
2016-06-23T00:00:00Z,574,48.700000,48.640000,48.930000,48.080000,623676
2016-06-24T00:00:00Z,575,46.230000,45.880000,47.210000,45.660000,587881
2016-06-27T00:00:00Z,578,45.080000,44.260000,45.370000,44.010000,952124
2016-06-28T00:00:00Z,579,45.000000,45.940000,46.145000,45.000000,924701
2016-06-29T00:00:00Z,580,46.710000,46.430000,46.820000,45.795000,619396
2016-06-30T00:00:00Z,581,46.590000,47.710000,47.740000,46.210000,453116
2016-07-01T00:00:00Z,583,47.810000,47.570000,48.400000,47.240000,368731
2016-07-05T00:00:00Z,587,47.180000,46.390000,47.220000,45.740000,381034
2016-07-06T00:00:00Z,588,46.190000,46.060000,46.190000,45.190000,856755
2016-07-07T00:00:00Z,589,46.290000,46.700000,47.249900,46.170000,700255
2016-07-08T00:00:00Z,590,47.240000,48.660000,48.730000,47.240000,684334
2016-07-11T00:00:00Z,593,48.660000,48.550000,49.390000,48.470000,515644
2016-07-12T00:00:00Z,594,49.100000,49.240000,49.556000,49.035200,627720
2016-07-13T00:00:00Z,595,49.390000,48.510000,49.410000,48.230000,598043
2016-07-14T00:00:00Z,596,48.450000,48.150000,49.000000,48.030000,793852
2016-07-15T00:00:00Z,597,48.560000,48.690000,48.990000,48.320000,370178
2016-07-18T00:00:00Z,600,48.520000,48.000000,48.520000,47.980000,400618
2016-07-19T00:00:00Z,601,47.500000,47.370000,47.500000,46.750000,734152
2016-07-20T00:00:00Z,602,47.330000,47.650000,48.150000,46.850000,450895
2016-07-21T00:00:00Z,603,48.680000,48.860000,48.920000,48.042900,694275
2016-07-22T00:00:00Z,604,49.000000,48.950000,49.210000,48.270000,812200
2016-07-25T00:00:00Z,607,48.770000,48.350000,49.020000,48.180000,615105
2016-07-26T00:00:00Z,608,48.600000,48.800000,49.070000,48.440000,820768
2016-07-27T00:00:00Z,609,48.940000,48.800000,49.090000,48.510000,905660
2016-07-28T00:00:00Z,610,50.400000,53.650000,54.030000,49.980000,2030433
2016-07-29T00:00:00Z,611,54.440000,55.090000,55.629900,54.310000,1659149
2016-08-01T00:00:00Z,614,55.080000,54.190000,55.080000,53.620000,1205457
2016-08-02T00:00:00Z,615,54.190000,53.690000,54.500000,53.220000,814783
2016-08-03T00:00:00Z,616,53.600000,53.840000,54.090000,53.470000,522618
2016-08-04T00:00:00Z,617,53.750000,53.600000,54.207300,53.540000,592573
2016-08-05T00:00:00Z,618,53.730000,53.840000,54.360000,53.580000,700480
2016-08-08T00:00:00Z,621,53.940000,53.870000,54.290000,53.520000,515174
2016-08-09T00:00:00Z,622,53.940000,53.320000,54.149000,53.260000,410062
2016-08-10T00:00:00Z,623,53.550000,53.370000,53.850000,53.230000,657735
2016-08-11T00:00:00Z,624,53.570000,53.350000,53.750000,53.340000,522080
2016-08-12T00:00:00Z,625,53.210000,52.960000,53.380000,52.640000,276139
2016-08-15T00:00:00Z,628,53.110000,53.970000,54.250000,52.950000,518310
2016-08-16T00:00:00Z,629,53.880000,53.540000,54.100000,53.530000,343548
2016-08-17T00:00:00Z,630,53.540000,53.320000,53.540000,53.250000,540084
2016-08-18T00:00:00Z,631,55.000000,54.540000,55.340000,54.260000,1203548
2016-08-19T00:00:00Z,632,54.100000,54.560000,54.640000,54.080000,609937
2016-08-22T00:00:00Z,635,54.310000,53.990000,54.460000,53.810000,225523
2016-08-23T00:00:00Z,636,54.650000,54.500000,54.910000,54.330000,569509
2016-08-24T00:00:00Z,637,54.420000,54.050000,54.550000,53.900000,324795
2016-08-25T00:00:00Z,638,54.000000,54.350000,54.500000,53.780000,564742
2016-08-26T00:00:00Z,639,54.580000,54.440000,54.865000,54.170000,537881
2016-08-29T00:00:00Z,642,54.450000,54.250000,54.830000,54.150000,578000
2016-08-30T00:00:00Z,643,54.250000,54.290000,54.710000,54.020000,490735
2016-08-31T00:00:00Z,644,54.180000,53.930000,54.180000,53.320000,454875
2016-09-01T00:00:00Z,645,53.990000,54.010000,54.105000,53.330000,377494
2016-09-02T00:00:00Z,646,54.300000,54.780000,54.890000,54.300000,938504
2016-09-06T00:00:00Z,650,55.070000,55.340000,55.430000,54.780000,1000576
2016-09-07T00:00:00Z,651,55.370000,56.240000,56.310000,55.240000,895506
2016-09-08T00:00:00Z,652,56.071000,56.080000,56.270000,55.800000,499378
2016-09-09T00:00:00Z,653,55.960000,54.440000,56.890000,54.440000,940005
2016-09-12T00:00:00Z,656,54.040000,55.320000,55.450000,54.000000,738288
2016-09-13T00:00:00Z,657,54.710000,54.410000,55.160000,54.000000,615523
2016-09-14T00:00:00Z,658,54.440000,54.930000,55.250000,54.270100,630602
2016-09-15T00:00:00Z,659,54.900000,56.170000,56.280000,54.640000,724756
2016-09-16T00:00:00Z,660,55.660000,55.900000,56.670000,55.511000,908865
2016-09-19T00:00:00Z,663,56.530000,56.820000,57.750000,56.450000,1019860
2016-09-20T00:00:00Z,664,57.370000,56.140000,57.395000,56.100000,827006
2016-09-21T00:00:00Z,665,56.430000,56.330000,56.758000,55.800000,1233691
2016-09-22T00:00:00Z,666,57.160000,56.900000,57.239000,56.750000,634087
2016-09-23T00:00:00Z,667,54.300000,50.880000,54.830000,50.770000,3991548
2016-09-26T00:00:00Z,670,51.560000,52.420000,52.890000,51.500000,1973278
2016-09-27T00:00:00Z,671,52.270000,53.420000,53.510000,52.200000,1226826
2016-09-28T00:00:00Z,672,53.930000,54.450000,54.520000,53.590000,1326580
2016-09-29T00:00:00Z,673,54.500000,54.340000,55.000000,54.020000,1055091
2016-09-30T00:00:00Z,674,54.670000,56.000000,56.540000,54.615000,1552986
2016-10-03T00:00:00Z,678,55.820000,55.950000,56.330000,55.769000,1003247
2016-10-04T00:00:00Z,679,56.200000,55.370000,56.260000,55.085000,566913
2016-10-05T00:00:00Z,680,55.870000,56.190000,56.530000,55.820000,805333
2016-10-06T00:00:00Z,681,55.990000,56.040000,56.600000,55.815000,717573
2016-10-07T00:00:00Z,682,56.180000,54.910000,56.290000,54.880000,954186
2016-10-10T00:00:00Z,685,55.340000,54.520000,55.810000,54.500000,530511
2016-10-11T00:00:00Z,686,54.670000,53.960000,54.820000,53.490000,704859
2016-10-12T00:00:00Z,687,53.740000,53.660000,54.210000,53.570000,313896
2016-10-13T00:00:00Z,688,53.070000,53.290000,53.520000,52.490000,417644
2016-10-14T00:00:00Z,689,53.910000,52.750000,54.180000,52.700000,527565
2016-10-17T00:00:00Z,692,52.760000,52.960000,53.200000,52.560000,437640
2016-10-18T00:00:00Z,693,53.630000,53.300000,53.660000,52.535000,449079
2016-10-19T00:00:00Z,694,53.420000,52.960000,53.420000,52.560000,531054
2016-10-20T00:00:00Z,695,52.780000,52.890000,53.560000,52.590000,720557
2016-10-21T00:00:00Z,696,52.340000,53.530000,53.590000,52.001000,478297
2016-10-24T00:00:00Z,699,54.250000,53.100000,54.250000,52.750000,429089
2016-10-25T00:00:00Z,700,52.960000,53.070000,53.245000,52.450000,449394
2016-10-26T00:00:00Z,701,52.820000,53.430000,53.675000,52.760000,497369
2016-10-27T00:00:00Z,702,53.420000,52.580000,53.420000,52.415000,573925
2016-10-28T00:00:00Z,703,52.510000,53.120000,53.510000,52.270000,454543
2016-10-31T00:00:00Z,706,53.110000,53.500000,53.660000,52.840000,618896
2016-11-01T00:00:00Z,707,56.500000,54.500000,57.000000,54.010000,1787558
2016-11-02T00:00:00Z,708,54.280000,55.040000,56.070000,54.190000,1925594
2016-11-03T00:00:00Z,709,54.950000,54.740000,55.230000,54.520000,810646
2016-11-04T00:00:00Z,710,54.470000,55.220000,55.920000,54.180000,998235
2016-11-07T00:00:00Z,713,56.080000,55.650000,56.210000,55.480000,1226361
2016-11-08T00:00:00Z,714,55.450000,55.570000,56.210000,55.200000,873722
2016-11-09T00:00:00Z,715,56.920000,60.890000,62.200000,56.920000,4476871
2016-11-10T00:00:00Z,716,61.500000,63.910000,64.250000,60.890000,3228333
2016-11-11T00:00:00Z,717,63.700000,65.710000,65.755000,63.160000,1547880
2016-11-14T00:00:00Z,720,66.170000,65.800000,66.350000,64.608800,1376064
2016-11-15T00:00:00Z,721,64.670000,67.130000,67.180000,64.670000,878299
2016-11-16T00:00:00Z,722,67.060000,66.730000,67.410000,66.420000,818354
2016-11-17T00:00:00Z,723,65.980000,66.740000,66.960000,65.820000,1089039
2016-11-18T00:00:00Z,724,66.740000,66.180000,66.880000,65.950000,770451
2016-11-21T00:00:00Z,727,66.800000,66.890000,67.400000,66.170100,810022
2016-11-22T00:00:00Z,728,67.060000,68.350000,68.430000,67.040000,709931
2016-11-23T00:00:00Z,729,68.210000,69.930000,69.970000,68.210000,959433
2016-11-25T00:00:00Z,731,69.740000,70.310000,70.310000,69.620000,336743
2016-11-28T00:00:00Z,734,70.170000,69.130000,70.390000,69.080000,585149
2016-11-29T00:00:00Z,735,68.860000,69.690000,70.105000,68.440000,729518
2016-11-30T00:00:00Z,736,70.400000,70.000000,70.640000,69.630000,885451
2016-12-01T00:00:00Z,738,70.500000,70.290000,71.750000,70.130000,961839
2016-12-02T00:00:00Z,739,70.500000,69.680000,70.630000,69.530000,1022591
2016-12-05T00:00:00Z,742,69.980000,69.940000,71.170000,69.760000,1103203
2016-12-06T00:00:00Z,743,69.240000,70.020000,70.245000,68.041000,1498832
2016-12-07T00:00:00Z,744,69.810000,71.550000,71.710000,69.750000,982056
2016-12-08T00:00:00Z,745,71.730000,71.480000,71.990000,71.010000,583251
2016-12-09T00:00:00Z,746,71.000000,70.110000,71.210000,68.690000,1041958
2016-12-12T00:00:00Z,749,70.110000,69.580000,70.470000,68.800000,598175
2016-12-13T00:00:00Z,750,69.850000,68.980000,70.240000,68.200000,928132
2016-12-14T00:00:00Z,751,68.890000,67.760000,69.320000,67.580000,730599
2016-12-15T00:00:00Z,752,67.750000,68.180000,68.600000,67.180000,690051
2016-12-16T00:00:00Z,753,68.230000,66.530000,68.910000,66.360000,1479691
2016-12-19T00:00:00Z,756,66.270000,66.970000,67.280000,66.080000,927096
2016-12-20T00:00:00Z,757,66.980000,66.890000,67.750000,65.780000,1671143
2016-12-21T00:00:00Z,758,67.050000,66.570000,67.187500,65.910000,1146061
2016-12-22T00:00:00Z,759,66.520000,66.320000,66.970000,66.150000,635986
2016-12-23T00:00:00Z,760,66.460000,66.720000,66.810000,66.110000,452442
2016-12-27T00:00:00Z,764,66.860000,66.390000,67.340000,66.235000,359244
2016-12-28T00:00:00Z,765,66.710000,65.790000,67.180000,65.660000,538824
2016-12-29T00:00:00Z,766,65.880000,65.720000,66.570000,65.400000,437435
2016-12-30T00:00:00Z,767,65.750000,64.610000,66.220000,64.320000,574821
2017-01-03T00:00:00Z,764,65.610000,66.260000,66.650000,64.970000,962228
2017-01-04T00:00:00Z,765,65.540000,66.130000,66.340000,64.930000,1018512
2017-01-05T00:00:00Z,766,66.000000,66.180000,66.730000,65.340000,1326042
2017-01-06T00:00:00Z,767,66.460000,67.080000,67.835000,65.920000,762353
2017-01-09T00:00:00Z,770,67.040000,66.320000,67.040000,66.030000,577359
2017-01-10T00:00:00Z,771,66.700000,68.040000,68.150000,66.360000,742725
2017-01-11T00:00:00Z,772,68.040000,68.280000,68.600000,67.685000,578445
2017-01-12T00:00:00Z,773,68.550000,67.890000,68.730000,66.580000,566317
2017-01-13T00:00:00Z,774,68.300000,69.000000,69.050000,67.940000,662602
2017-01-17T00:00:00Z,778,69.070000,68.160000,69.070000,67.960000,606457
2017-01-18T00:00:00Z,779,68.010000,68.650000,69.020000,67.970000,721791
2017-01-19T00:00:00Z,780,68.880000,68.740000,69.335000,68.020000,571750
2017-01-20T00:00:00Z,781,68.980000,69.650000,69.910000,68.830000,871308
2017-01-23T00:00:00Z,784,69.530000,69.330000,69.650000,68.220000,804657
2017-01-24T00:00:00Z,785,69.760000,70.970000,71.310000,69.660000,1053245
2017-01-25T00:00:00Z,786,71.230000,73.110000,73.710000,71.230000,1324681
2017-01-26T00:00:00Z,787,72.520000,72.060000,74.160000,70.280100,1419192
2017-01-27T00:00:00Z,788,72.140000,72.550000,72.930000,71.430000,1141986
2017-01-30T00:00:00Z,791,71.940000,71.150000,71.940000,70.200000,1109217
2017-01-31T00:00:00Z,792,70.960000,69.630000,71.190000,69.042000,1038635
2017-02-01T00:00:00Z,793,70.420000,69.480000,71.400000,69.000000,864638
2017-02-02T00:00:00Z,794,69.380000,68.310000,69.480000,68.170000,1151139
2017-02-03T00:00:00Z,795,68.490000,68.640000,69.190000,68.405000,934497
2017-02-06T00:00:00Z,798,68.190000,67.900000,68.820000,67.625000,740231
2017-02-07T00:00:00Z,799,68.160000,67.800000,68.750000,67.660000,895123
2017-02-08T00:00:00Z,800,67.800000,67.220000,67.800000,66.480000,1091627
2017-02-09T00:00:00Z,801,67.100000,67.350000,67.960000,66.825000,825755
2017-02-10T00:00:00Z,802,68.120000,67.690000,68.210000,67.350000,1231051
2017-02-13T00:00:00Z,805,68.310000,68.330000,69.530000,68.170000,905952
2017-02-14T00:00:00Z,806,68.230000,68.810000,68.850000,67.640000,767149
2017-02-15T00:00:00Z,807,68.740000,69.420000,69.430000,68.580000,798535
2017-02-16T00:00:00Z,808,69.220000,68.270000,69.740000,67.880000,819640
2017-02-17T00:00:00Z,809,68.200000,68.160000,68.310000,67.590500,406889
2017-02-21T00:00:00Z,813,68.330000,68.830000,68.990000,68.260000,573808
2017-02-22T00:00:00Z,814,68.560000,68.830000,68.960000,68.290000,583518
2017-02-23T00:00:00Z,815,69.140000,65.390000,69.189200,65.270000,1027373
2017-02-24T00:00:00Z,816,65.010000,66.170000,66.180000,64.660000,781261
2017-02-27T00:00:00Z,819,65.960000,68.040000,68.210000,65.960000,944665
2017-02-28T00:00:00Z,820,67.970000,67.890000,68.510000,67.300000,1313316
2017-03-01T00:00:00Z,824,69.090000,71.550000,71.860000,69.080000,1508524
2017-03-02T00:00:00Z,825,71.440000,70.390000,72.326400,70.130000,1287090
2017-03-03T00:00:00Z,826,70.390000,70.920000,71.000000,69.680000,906511
2017-03-06T00:00:00Z,829,70.150000,70.620000,70.830000,69.450000,701953
2017-03-07T00:00:00Z,830,70.320000,69.680000,70.690000,69.490000,978457
2017-03-08T00:00:00Z,831,69.610000,69.480000,70.490000,69.340000,851543
2017-03-09T00:00:00Z,832,69.320000,68.260000,69.670000,67.500000,747109
2017-03-10T00:00:00Z,833,69.100000,68.110000,69.130000,67.060000,787537
2017-03-13T00:00:00Z,836,68.410000,68.530000,68.550000,67.849600,514092
2017-03-14T00:00:00Z,837,67.780000,68.620000,68.680000,66.580000,721491
2017-03-15T00:00:00Z,838,69.140000,70.160000,70.480000,68.790000,403750
2017-03-16T00:00:00Z,839,70.620000,70.050000,71.140000,69.820000,478458
2017-03-17T00:00:00Z,840,70.050000,70.280000,70.670000,70.050000,633662
2017-03-20T00:00:00Z,843,70.155800,70.540000,70.750000,69.410000,475368
2017-03-21T00:00:00Z,844,70.890000,68.120000,71.380000,68.000000,667449
2017-03-22T00:00:00Z,845,68.090000,68.540000,68.700000,67.440000,593996
2017-03-23T00:00:00Z,846,68.440000,68.290000,69.170000,68.160000,353766
2017-03-24T00:00:00Z,847,68.730000,67.850000,68.910000,67.550000,434675
2017-03-27T00:00:00Z,850,66.210000,67.040000,67.400000,64.980000,859310
2017-03-28T00:00:00Z,851,66.760000,67.610000,67.770000,66.580000,664801
2017-03-29T00:00:00Z,852,67.420000,67.410000,67.660000,67.030000,401828
2017-03-30T00:00:00Z,853,67.480000,68.660000,68.710000,67.462100,407451
2017-03-31T00:00:00Z,854,68.260000,68.590000,69.070000,68.185000,430855
2017-04-03T00:00:00Z,857,68.630000,67.410000,68.920000,67.020000,399979
2017-04-04T00:00:00Z,858,67.690000,67.530000,67.840000,67.230000,391143
2017-04-05T00:00:00Z,859,68.310000,67.420000,69.250000,67.260000,661085
2017-04-06T00:00:00Z,860,67.740000,68.660000,68.890000,67.660000,592683
2017-04-07T00:00:00Z,861,68.710000,69.360000,70.300000,68.630000,500541
2017-04-10T00:00:00Z,864,69.660000,70.080000,70.460000,69.440000,503190
2017-04-11T00:00:00Z,865,70.100000,70.500000,70.500000,69.350000,445385
2017-04-12T00:00:00Z,866,70.590000,68.420000,70.590000,68.170000,384394
2017-04-13T00:00:00Z,867,68.280000,66.720000,68.990000,66.660000,804569
2017-04-17T00:00:00Z,871,66.890000,68.150000,68.200000,66.860000,707225
2017-04-18T00:00:00Z,872,67.770000,69.010000,69.080000,67.290000,835948
2017-04-19T00:00:00Z,873,69.570000,69.370000,70.160000,69.120000,669233
2017-04-20T00:00:00Z,874,69.855000,70.680000,70.900000,69.240000,524142
2017-04-21T00:00:00Z,875,70.780000,70.740000,70.890000,69.480000,596480
2017-04-24T00:00:00Z,878,71.660000,72.820000,73.170000,71.620000,743218
2017-04-25T00:00:00Z,879,74.450000,74.430000,74.995000,73.440000,1012987
2017-04-26T00:00:00Z,880,70.850000,70.150000,72.500000,70.020000,1989823
2017-04-27T00:00:00Z,881,70.490000,70.960000,71.540000,69.840000,1276351
2017-04-28T00:00:00Z,882,70.795000,69.390000,71.010000,69.250000,1249347
2017-05-01T00:00:00Z,886,69.600000,68.990000,69.790000,68.340000,573330
2017-05-02T00:00:00Z,887,69.050000,68.410000,69.820000,68.200000,573917
2017-05-03T00:00:00Z,888,68.160000,67.670000,68.410000,67.000000,624015
2017-05-04T00:00:00Z,889,67.700000,67.780000,67.985000,65.890000,765681
2017-05-05T00:00:00Z,890,67.830000,67.590000,67.990000,67.340000,612881
2017-05-08T00:00:00Z,893,67.510000,67.030000,67.660000,66.530000,816337
2017-05-09T00:00:00Z,894,67.120000,67.020000,67.640000,66.750000,534894
2017-05-10T00:00:00Z,895,67.020000,66.920000,67.430000,66.640000,363993
2017-05-11T00:00:00Z,896,66.230000,66.260000,66.610000,65.470000,578537
2017-05-12T00:00:00Z,897,66.190000,65.410000,66.190000,65.000000,445650
2017-05-15T00:00:00Z,900,65.960000,65.740000,66.400000,65.540000,741467
2017-05-16T00:00:00Z,901,65.820000,65.300000,65.960000,64.390000,664618
2017-05-17T00:00:00Z,902,64.090000,62.500000,64.290000,62.380000,551001
2017-05-18T00:00:00Z,903,62.150000,62.450000,62.910000,61.740000,583298
2017-05-19T00:00:00Z,904,62.950000,64.440000,64.930000,62.680000,670643
2017-05-22T00:00:00Z,907,64.930000,65.000000,65.100000,64.110000,489621
