Date,Days,Open,Close,High,Low,Volume
2016-05-04T00:00:00Z,524,71.683959,71.201682,71.771646,71.087689,651153
2016-05-05T00:00:00Z,525,71.245525,71.271831,71.596272,71.052614,782389
2016-05-06T00:00:00Z,526,70.596643,71.438436,71.486664,70.596643,594559
2016-05-09T00:00:00Z,529,71.429667,71.999631,72.271461,71.254294,573854
2016-05-10T00:00:00Z,530,72.271461,72.131162,72.297767,71.464742,525328
2016-05-11T00:00:00Z,531,71.868101,71.876870,72.578364,71.780414,602667
2016-05-12T00:00:00Z,532,72.052244,72.131162,72.315304,71.631347,765612
2016-05-13T00:00:00Z,533,72.394222,71.999631,72.409567,71.745340,626078
2016-05-16T00:00:00Z,536,71.938251,73.613069,73.656912,71.938251,996365
2016-05-17T00:00:00Z,537,73.648143,73.288627,74.130421,72.902806,1272953
2016-05-18T00:00:00Z,538,72.981724,73.271090,74.218108,72.753738,1298064
2016-05-19T00:00:00Z,539,72.797581,72.701126,73.060642,72.245155,558986
2016-05-20T00:00:00Z,540,73.104485,73.446464,73.893666,72.499446,750848
2016-05-23T00:00:00Z,543,72.867731,72.841425,73.639375,72.788813,432835
2016-05-24T00:00:00Z,544,73.043104,73.104485,73.577994,72.350379,1189189
2016-05-25T00:00:00Z,545,73.200941,72.429297,73.288627,72.288998,844559
2016-05-26T00:00:00Z,546,72.332841,71.815489,72.508215,71.727802,758067
2016-05-27T00:00:00Z,547,71.859333,71.947019,72.059259,71.657653,485808
2016-05-31T00:00:00Z,551,71.947019,72.595902,72.709895,71.683959,1476320
2016-06-01T00:00:00Z,552,72.034706,72.481909,72.569596,72.008400,670079
2016-06-02T00:00:00Z,553,72.359147,73.341240,73.341240,72.359147,669828
2016-06-03T00:00:00Z,554,72.885268,73.095716,73.314933,72.753738,598225
2016-06-06T00:00:00Z,557,72.999261,73.770905,73.963816,72.986108,680374
2016-06-07T00:00:00Z,558,73.209709,74.112883,74.331750,73.139560,736519
2016-06-08T00:00:00Z,559,74.016428,74.989751,75.037979,73.990122,584191
2016-06-09T00:00:00Z,560,74.963445,75.033595,75.621096,74.349638,684837
2016-06-10T00:00:00Z,561,74.595161,74.796840,74.884527,73.911204,984846
2016-06-13T00:00:00Z,564,74.393481,73.472770,74.823146,73.420158,877623
2016-06-14T00:00:00Z,565,73.236015,73.165866,73.279859,72.753738,441248
2016-06-15T00:00:00Z,566,73.411389,72.438065,73.595531,72.394222,597965
2016-06-16T00:00:00Z,567,72.210080,71.736571,72.253923,71.140301,1106218
2016-06-17T00:00:00Z,568,71.552429,71.043845,71.925098,70.780785,1393732
2016-06-20T00:00:00Z,571,71.552429,71.622578,72.104856,71.534891,791188
2016-06-21T00:00:00Z,572,72.008400,72.113624,72.376685,71.911945,763428
2016-06-22T00:00:00Z,573,72.280229,72.850193,73.876129,72.280229,1492417
2016-06-23T00:00:00Z,574,73.569225,73.928741,73.928741,73.354393,877759
2016-06-24T00:00:00Z,575,72.192542,70.245895,72.911574,70.202052,1881041
2016-06-27T00:00:00Z,578,69.640857,68.430779,69.741696,68.080032,1423558
2016-06-28T00:00:00Z,579,68.816601,69.456714,69.535632,68.772757,616694
2016-06-29T00:00:00Z,580,69.965298,70.684329,70.789554,69.737312,652288
2016-06-30T00:00:00Z,581,70.837781,72.104856,72.104856,70.579105,990187
2016-07-01T00:00:00Z,583,72.201311,72.429297,72.674820,71.920713,645083
2016-07-05T00:00:00Z,587,72.253923,71.727802,72.473140,71.552429,753671
2016-07-06T00:00:00Z,588,71.045161,72.552058,72.727432,70.789554,749318
2016-07-07T00:00:00Z,589,72.552058,73.499076,73.534150,72.546797,870452
2016-07-08T00:00:00Z,590,73.841054,74.525011,74.612698,73.709524,644006
2016-07-11T00:00:00Z,593,74.814378,75.235274,75.340499,74.605859,568441
2016-07-12T00:00:00Z,594,75.410648,75.638634,76.217367,75.217737,895587
2016-07-13T00:00:00Z,595,76.085836,75.752627,76.155986,75.586022,368239
2016-07-14T00:00:00Z,596,76.243673,75.892925,76.261210,75.700014,383484
2016-07-15T00:00:00Z,597,76.234904,75.770164,76.550576,75.713167,715831
2016-07-18T00:00:00Z,600,75.673708,75.831545,76.278747,75.358036,468966
2016-07-19T00:00:00Z,601,75.533410,75.761395,75.866619,75.406264,474689
2016-07-20T00:00:00Z,602,76.094605,76.383971,76.761025,75.928000,529703
2016-07-21T00:00:00Z,603,76.199829,76.050762,76.497964,75.708783,638654
2016-07-22T00:00:00Z,604,76.155986,76.322591,76.489196,75.445723,742411
2016-07-25T00:00:00Z,607,76.322591,75.963075,76.322591,75.691246,395952
2016-07-26T00:00:00Z,608,75.989381,76.918861,76.945167,75.822776,676410
2016-07-27T00:00:00Z,609,76.918861,77.602818,77.962334,76.436584,1322849
2016-07-28T00:00:00Z,610,79.242561,82.451898,82.714958,79.005807,2160880
2016-07-29T00:00:00Z,611,82.504510,83.074474,83.355072,81.890703,1346072
2016-08-01T00:00:00Z,614,82.811414,83.162161,83.635670,82.811414,1327931
2016-08-02T00:00:00Z,615,82.917515,82.828951,83.284923,82.557122,920950
2016-08-03T00:00:00Z,616,82.828951,82.995556,83.179698,82.513279,1006849
2016-08-04T00:00:00Z,617,83.258617,83.144624,83.486602,82.942944,739015
2016-08-05T00:00:00Z,618,83.372609,83.521677,83.591826,83.135855,759322
2016-08-08T00:00:00Z,621,83.521677,83.311229,83.714588,83.074474,477269
2016-08-09T00:00:00Z,622,83.355072,83.179698,83.670745,83.008709,781189
2016-08-10T00:00:00Z,623,83.241079,83.486602,83.512908,82.855257,522648
2016-08-11T00:00:00Z,624,83.600595,83.425222,83.732125,83.346303,526580
2016-08-12T00:00:00Z,625,83.267385,83.232311,83.267385,82.592197,480693
2016-08-15T00:00:00Z,628,83.512908,83.153392,83.530446,82.890332,576390
2016-08-16T00:00:00Z,629,82.986788,82.109920,83.192852,82.109920,828164
2016-08-17T00:00:00Z,630,82.206375,82.171300,82.460667,81.575030,755966
2016-08-18T00:00:00Z,631,82.057307,82.381749,82.381749,81.917009,500237
2016-08-19T00:00:00Z,632,82.031001,82.907869,82.934175,81.864396,3036445
2016-08-22T00:00:00Z,635,82.688652,83.495371,83.609364,82.653578,665550
2016-08-23T00:00:00Z,636,83.784737,83.363841,83.828581,83.363841,415510
2016-08-24T00:00:00Z,637,83.649086,82.828951,84.117947,82.636040,744440
2016-08-25T00:00:00Z,638,82.706190,82.986788,83.591826,82.311599,655650
2016-08-26T00:00:00Z,639,83.223542,83.626901,83.670745,82.785108,519763
2016-08-29T00:00:00Z,642,83.661976,84.451157,84.451157,83.661976,561533
2016-08-30T00:00:00Z,643,84.179328,84.521307,84.775598,84.096026,721190
2016-08-31T00:00:00Z,644,84.486232,84.293321,84.626531,83.771584,568689
2016-09-01T00:00:00Z,645,84.495000,84.082873,84.573919,83.547983,484020
2016-09-02T00:00:00Z,646,84.117947,84.538844,84.766830,83.419960,800111
2016-09-06T00:00:00Z,650,84.749292,84.608993,85.012353,84.082873,590445
2016-09-07T00:00:00Z,651,84.468694,85.292950,85.450787,84.236324,641503
2016-09-08T00:00:00Z,652,85.284182,85.056196,85.477093,84.977278,469391
2016-09-09T00:00:00Z,653,84.363470,82.101151,84.433620,82.092382,669625
2016-09-12T00:00:00Z,656,81.592567,83.705819,83.933805,81.548724,738830
2016-09-13T00:00:00Z,657,83.319997,83.013094,83.653207,82.793877,740292
2016-09-14T00:00:00Z,658,83.056937,82.934175,83.442759,82.469435,850655
2016-09-15T00:00:00Z,659,82.951713,84.310858,84.521307,82.820183,587844
2016-09-16T00:00:00Z,660,84.249477,84.065335,84.495000,83.732125,1161657
2016-09-19T00:00:00Z,663,83.679513,84.223171,84.977278,83.679513,536425
2016-09-20T00:00:00Z,664,84.819442,84.188097,84.986047,83.881193,470713
2016-09-21T00:00:00Z,665,84.381008,85.731384,85.915527,84.381008,611113
2016-09-22T00:00:00Z,666,85.941833,86.371498,86.573178,85.503399,624389
2016-09-23T00:00:00Z,667,86.204893,86.082132,86.621405,85.897989,714497
2016-09-26T00:00:00Z,670,85.705078,85.626160,85.968139,85.345562,434928
2016-09-27T00:00:00Z,671,85.827840,86.643327,86.809932,85.599854,478779
2016-09-28T00:00:00Z,672,86.573178,87.292209,87.388665,86.573178,610123
2016-09-29T00:00:00Z,673,87.169448,86.406573,87.239597,85.801534,805739
2016-09-30T00:00:00Z,674,86.915156,87.274672,87.748181,86.871313,1313796
2016-10-03T00:00:00Z,678,86.915156,87.186985,87.300978,86.108438,593607
2016-10-04T00:00:00Z,679,87.125604,87.011612,87.616651,86.704708,623776
2016-10-05T00:00:00Z,680,87.257135,86.906387,87.450046,86.809932,879257
2016-10-06T00:00:00Z,681,86.801163,86.695939,86.915156,86.318886,655752
2016-10-07T00:00:00Z,682,86.757320,86.827469,87.037918,86.239968,734248
2016-10-10T00:00:00Z,685,87.230829,86.731014,88.055085,86.634558,1329968
2016-10-11T00:00:00Z,686,86.485491,85.249107,86.581946,84.696680,935027
2016-10-12T00:00:00Z,687,85.494630,85.178958,85.670004,85.161420,571996
2016-10-13T00:00:00Z,688,84.626531,84.424851,84.775598,84.047798,1053864
2016-10-14T00:00:00Z,689,84.801904,83.968880,84.872054,83.916268,790914
2016-10-17T00:00:00Z,692,83.968880,84.065335,84.117947,83.512908,585255
2016-10-18T00:00:00Z,693,84.836979,84.512538,85.257876,84.320504,718974
2016-10-19T00:00:00Z,694,84.512538,84.994815,85.064965,84.302966,501714
2016-10-20T00:00:00Z,695,84.942203,87.941092,93.557431,84.731755,9318518
2016-10-21T00:00:00Z,696,86.731014,85.275413,87.186985,84.854516,1807911
2016-10-24T00:00:00Z,699,85.836609,85.556011,86.095723,85.319256,794507
2016-10-25T00:00:00Z,700,85.468324,83.697051,85.661235,83.600595,866160
2016-10-26T00:00:00Z,701,82.925407,82.495741,83.109549,81.886318,1529300
2016-10-27T00:00:00Z,702,77.453750,78.874277,79.558234,76.971473,2932419
2016-10-28T00:00:00Z,703,78.891814,78.997038,79.873906,78.628754,880741
2016-10-31T00:00:00Z,706,78.935657,79.558234,80.303571,78.014946,1351185
2016-11-01T00:00:00Z,707,79.435472,78.655060,80.005436,78.234163,1309449
2016-11-02T00:00:00Z,708,78.409537,78.383231,79.295173,78.181551,808930
2016-11-03T00:00:00Z,709,78.777821,78.444611,79.242561,78.365693,610211
2016-11-04T00:00:00Z,710,78.637522,78.164014,79.154874,78.128939,928909
2016-11-07T00:00:00Z,713,78.865508,79.856369,79.900212,78.795358,713950
2016-11-08T00:00:00Z,714,79.821294,80.382490,80.724468,79.093494,714188
2016-11-09T00:00:00Z,715,78.444611,77.611587,78.918120,75.200200,1965267
2016-11-10T00:00:00Z,716,78.514761,77.909722,78.904967,76.752256,1244439
2016-11-11T00:00:00Z,717,77.672967,77.155615,78.181551,77.032854,760344
2016-11-14T00:00:00Z,720,77.094235,77.024085,77.865878,76.743487,1132543
2016-11-15T00:00:00Z,721,77.260839,78.356924,78.532298,77.190690,694515
2016-11-16T00:00:00Z,722,78.234163,77.708042,78.567373,77.545822,815388
2016-11-17T00:00:00Z,723,77.804498,78.497223,78.611216,77.804498,660626
2016-11-18T00:00:00Z,724,78.286775,77.383601,78.900583,77.155615,1892896
2016-11-21T00:00:00Z,727,77.471288,78.619985,78.769052,77.471288,751054
2016-11-22T00:00:00Z,728,78.330618,78.909351,78.953195,77.681736,727209
2016-11-23T00:00:00Z,729,78.707672,80.338646,80.338646,78.479686,708224
2016-11-25T00:00:00Z,731,80.575401,80.794618,81.066447,80.321109,362155
2016-11-28T00:00:00Z,734,80.373721,79.865137,80.785849,79.790604,718176
2016-11-29T00:00:00Z,735,79.873906,80.110660,80.557863,79.873906,593645
2016-11-30T00:00:00Z,736,80.058048,78.769052,80.110660,78.349033,1000281
2016-12-01T00:00:00Z,738,78.874277,77.751886,79.075956,77.541437,820252
2016-12-02T00:00:00Z,739,77.699273,78.725209,78.918120,77.611587,636148
2016-12-05T00:00:00Z,742,79.225024,79.005807,79.391629,78.663828,1267008
2016-12-06T00:00:00Z,743,79.356554,78.725209,79.531928,77.751886,723266
2016-12-07T00:00:00Z,744,78.321850,79.111031,79.391629,77.677352,864419
2016-12-08T00:00:00Z,745,79.181180,79.391629,79.558234,78.891814,837882
2016-12-09T00:00:00Z,746,79.417935,80.005436,80.128198,79.312711,599975
2016-12-12T00:00:00Z,749,79.873906,80.215885,80.426333,79.847600,647430
2016-12-13T00:00:00Z,750,80.496482,80.838461,81.171671,80.172041,861811
2016-12-14T00:00:00Z,751,80.750774,79.628383,80.908610,79.233792,1014819
2016-12-15T00:00:00Z,752,79.496853,80.022974,80.163273,79.251418,940331
2016-12-16T00:00:00Z,753,80.303571,79.847600,80.654319,79.707301,1306182
2016-12-19T00:00:00Z,756,80.286034,79.891443,80.356184,79.751145,649300
2016-12-20T00:00:00Z,757,79.733607,79.347785,80.088739,79.303942,443065
2016-12-21T00:00:00Z,758,79.453009,79.321479,79.720454,79.014575,558209
2016-12-22T00:00:00Z,759,79.409166,79.154874,79.575771,78.865508,473599
2016-12-23T00:00:00Z,760,79.391629,79.803757,80.075586,78.874277,287893
2016-12-27T00:00:00Z,764,79.865137,80.303571,80.557863,79.865137,374032
2016-12-28T00:00:00Z,765,80.268497,79.488084,80.329877,79.435472,360080
2016-12-29T00:00:00Z,766,79.444241,79.128568,79.934848,78.883045,549964
2016-12-30T00:00:00Z,767,79.496853,78.725209,79.514390,78.435843,631871
2017-01-03T00:00:00Z,764,79.005807,79.514390,79.514390,78.453380,990332
2017-01-04T00:00:00Z,765,79.637152,78.164014,79.637152,77.269608,1124075
2017-01-05T00:00:00Z,766,77.743117,77.883416,78.185935,77.532669,810665
2017-01-06T00:00:00Z,767,77.778192,78.225394,78.698903,77.778192,788502
2017-01-09T00:00:00Z,770,78.558604,78.541067,78.826049,77.874647,705939
2017-01-10T00:00:00Z,771,78.514761,78.909351,79.093494,78.269238,1347206
2017-01-11T00:00:00Z,772,79.014575,79.014575,80.286034,78.269238,1316155
2017-01-12T00:00:00Z,773,78.225394,79.049650,79.111031,78.146564,716577
2017-01-13T00:00:00Z,774,79.339017,79.514390,79.908981,78.926889,680475
2017-01-17T00:00:00Z,778,78.970732,78.970732,79.303942,78.681366,1283221
2017-01-18T00:00:00Z,779,78.926889,78.725209,79.181180,77.944797,913651
2017-01-19T00:00:00Z,780,78.602448,78.462149,78.847971,78.102633,1054580
2017-01-20T00:00:00Z,781,78.400768,78.847971,78.918120,78.348156,836044
2017-01-23T00:00:00Z,784,78.918120,78.918120,79.295173,78.523529,1405435
2017-01-24T00:00:00Z,785,79.163643,79.181180,79.435472,78.321850,1291947
2017-01-25T00:00:00Z,786,79.347785,81.040141,81.399656,78.865508,2628924
2017-01-26T00:00:00Z,787,78.812896,75.822776,80.671856,75.682477,4081902
2017-01-27T00:00:00Z,788,75.726320,77.865878,77.874647,75.542178,1754782
2017-01-30T00:00:00Z,791,78.069000,77.680000,78.990000,76.940000,2495297
2017-01-31T00:00:00Z,792,77.680000,77.650000,77.960000,77.080000,1318006
2017-02-01T00:00:00Z,793,77.560000,79.110000,79.160000,77.420000,1126898
2017-02-02T00:00:00Z,794,78.750000,78.600000,78.990000,78.150000,1090528
2017-02-03T00:00:00Z,795,78.750000,79.780000,79.870000,78.450000,866355
2017-02-06T00:00:00Z,798,79.750000,78.260000,79.860000,77.820000,875417
2017-02-07T00:00:00Z,799,78.380000,78.430000,79.010000,78.140000,822272
2017-02-08T00:00:00Z,800,77.930000,79.210000,79.540000,77.730000,838352
2017-02-09T00:00:00Z,801,79.270000,80.080000,80.376500,79.020000,632090
2017-02-10T00:00:00Z,802,80.400000,80.400000,80.760000,80.190000,556544
2017-02-13T00:00:00Z,805,80.650000,80.170000,80.650000,79.645000,769756
2017-02-14T00:00:00Z,806,79.860000,80.600000,80.750000,79.860000,552379
2017-02-15T00:00:00Z,807,80.320000,81.120000,81.250000,80.320000,633798
2017-02-16T00:00:00Z,808,81.420000,81.930000,81.985000,81.020000,940385
2017-02-17T00:00:00Z,809,81.890000,83.610000,83.840000,81.548800,2131569
2017-02-21T00:00:00Z,813,83.980000,83.540000,84.010000,83.100000,871149
2017-02-22T00:00:00Z,814,83.430000,83.540000,83.615000,82.740000,775201
2017-02-23T00:00:00Z,815,83.590000,84.030000,84.150000,83.200000,470501
2017-02-24T00:00:00Z,816,83.560000,84.720000,84.790000,83.560000,748990
2017-02-27T00:00:00Z,819,84.470000,84.260000,84.720000,84.110000,760424
2017-02-28T00:00:00Z,820,84.240000,83.890000,84.570000,83.540000,976856
2017-03-01T00:00:00Z,824,84.620000,85.530000,85.790000,84.230000,738326
2017-03-02T00:00:00Z,825,85.430000,86.030000,86.460000,85.230000,994395
2017-03-03T00:00:00Z,826,85.990000,86.920000,86.970000,85.800000,1255390
2017-03-06T00:00:00Z,829,86.290000,86.180000,86.800000,85.940000,1240389
2017-03-07T00:00:00Z,830,85.710000,86.060000,86.510000,85.470000,650522
2017-03-08T00:00:00Z,831,86.150000,86.660000,86.960000,85.970000,807022
2017-03-09T00:00:00Z,832,86.960000,87.360000,87.470000,86.660000,524045
2017-03-10T00:00:00Z,833,86.940000,87.840000,87.950000,86.930000,762653
2017-03-13T00:00:00Z,836,87.770000,88.190000,88.270000,87.670000,821770
2017-03-14T00:00:00Z,837,88.150000,88.230000,88.450000,87.680000,822127
2017-03-15T00:00:00Z,838,88.510000,90.220000,90.607000,88.330000,992527
2017-03-16T00:00:00Z,839,90.150000,89.890000,90.560000,89.710000,732723
2017-03-17T00:00:00Z,840,89.950000,91.520000,91.900000,89.894500,1318146
2017-03-20T00:00:00Z,843,91.310000,91.510000,92.000000,91.245000,860589
2017-03-21T00:00:00Z,844,91.870000,90.740000,92.570000,90.640000,1002614
2017-03-22T00:00:00Z,845,90.990000,91.360000,91.440000,90.620000,655090
2017-03-23T00:00:00Z,846,91.360000,91.340000,91.990000,91.100000,471668
2017-03-24T00:00:00Z,847,91.550000,91.180000,91.780000,90.860000,734539
2017-03-27T00:00:00Z,850,90.810000,91.650000,91.710000,90.325000,675363
2017-03-28T00:00:00Z,851,91.440000,91.350000,91.700000,90.570000,620432
2017-03-29T00:00:00Z,852,91.200000,91.140000,91.310000,90.870000,469945
2017-03-30T00:00:00Z,853,91.010000,91.170000,91.470000,90.760000,511077
2017-03-31T00:00:00Z,854,90.990000,91.130000,91.375000,90.830000,454114
2017-04-03T00:00:00Z,857,91.130000,91.490000,91.700000,90.840000,1017527
2017-04-04T00:00:00Z,858,91.100000,91.240000,91.450000,90.300000,954741
2017-04-05T00:00:00Z,859,91.120000,91.030000,92.160000,90.940000,715350
2017-04-06T00:00:00Z,860,91.160000,91.350000,91.810000,90.800000,881726
2017-04-07T00:00:00Z,861,91.030000,90.780000,91.310000,90.620000,973287
2017-04-10T00:00:00Z,864,90.730000,90.430000,90.960000,90.180000,748415
2017-04-11T00:00:00Z,865,90.120000,90.040000,90.550000,88.440000,1741805
2017-04-12T00:00:00Z,866,90.400000,89.440000,90.420000,89.320000,1061281
2017-04-13T00:00:00Z,867,89.070000,88.860000,89.360000,88.810000,692609
2017-04-17T00:00:00Z,871,88.910000,89.260000,89.480000,88.800000,579603
2017-04-18T00:00:00Z,872,88.800000,88.410000,89.260000,88.270000,1392373
2017-04-19T00:00:00Z,873,89.190000,88.650000,89.310000,88.425000,1041147
2017-04-20T00:00:00Z,874,88.700000,89.320000,89.500000,88.120000,978786
2017-04-21T00:00:00Z,875,89.210000,89.000000,89.365000,88.720000,865231
2017-04-24T00:00:00Z,878,88.240000,88.400000,89.000000,87.491000,1663585
2017-04-25T00:00:00Z,879,88.840000,88.370000,89.100000,88.350000,1050469
2017-04-26T00:00:00Z,880,88.740000,90.060000,90.120000,88.450000,1630013
2017-04-27T00:00:00Z,881,90.240000,89.020000,93.310000,88.780000,2379354
2017-04-28T00:00:00Z,882,89.320000,90.740000,91.060000,88.830000,1521302
2017-05-01T00:00:00Z,886,90.890000,90.830000,91.210000,90.210000,876130
2017-05-02T00:00:00Z,887,91.000000,91.190000,91.420000,90.770000,923923
2017-05-03T00:00:00Z,888,91.100000,91.760000,91.830000,90.690000,987594
2017-05-04T00:00:00Z,889,91.810000,91.580000,91.835200,90.460000,1171156
2017-05-05T00:00:00Z,890,91.800000,92.130000,92.220000,91.170000,522455
2017-05-08T00:00:00Z,893,96.710000,95.550000,96.940000,95.470100,2121580
2017-05-09T00:00:00Z,894,95.550000,96.010000,96.640000,95.321000,1302824
2017-05-10T00:00:00Z,895,96.050000,96.580000,96.820000,96.010000,732774
2017-05-11T00:00:00Z,896,96.390000,96.410000,96.580000,95.570000,767636
2017-05-12T00:00:00Z,897,95.830000,96.290000,96.640000,95.790000,822523
2017-05-15T00:00:00Z,900,96.360000,96.720000,96.730000,96.110000,680970
2017-05-16T00:00:00Z,901,96.750000,95.950000,96.780000,95.600000,750663
2017-05-17T00:00:00Z,902,95.020000,95.110000,95.410000,94.450000,734563
2017-05-18T00:00:00Z,903,95.110000,94.600000,95.255000,93.600000,852616
2017-05-19T00:00:00Z,904,94.600000,95.050000,95.080000,94.310000,609720
2017-05-22T00:00:00Z,907,94.900000,95.650000,95.740000,94.810000,557439
