Date,Days,Open,Close,High,Low,Volume
2016-02-11T00:00:00Z,438,92.540000,93.430000,93.920000,92.250000,4202794
2016-02-12T00:00:00Z,439,94.430000,94.700000,95.000000,93.990000,3122497
2016-02-16T00:00:00Z,443,96.240000,96.910000,97.090000,95.480000,3808270
2016-02-17T00:00:00Z,444,97.850000,99.010000,99.910000,97.730000,3741673
2016-02-18T00:00:00Z,445,99.620000,98.520000,101.120000,98.310000,2740777
2016-02-19T00:00:00Z,446,98.510000,98.950000,99.020000,97.930000,3229426
2016-02-22T00:00:00Z,449,100.158000,100.350000,100.590000,99.580000,2126278
2016-02-23T00:00:00Z,450,100.100000,99.650000,100.680000,99.550000,2359061
2016-02-24T00:00:00Z,451,98.650000,99.550000,99.620000,97.920000,2567838
2016-02-25T00:00:00Z,452,99.960000,100.910000,100.930000,99.160000,2794525
2016-02-26T00:00:00Z,453,101.480000,101.120000,102.100000,100.950000,2108002
2016-02-29T00:00:00Z,456,100.400000,100.260000,101.730000,100.140000,2389528
2016-03-01T00:00:00Z,459,101.380000,103.450000,103.450000,101.000000,2125536
2016-03-02T00:00:00Z,460,103.480000,102.660000,103.480000,101.980000,2436007
2016-03-03T00:00:00Z,461,102.450000,102.800000,102.850000,101.180000,2036237
2016-03-04T00:00:00Z,462,103.220000,103.180000,103.550000,102.570000,1581873
2016-03-07T00:00:00Z,465,102.420000,102.400000,102.560000,101.500000,1835624
2016-03-08T00:00:00Z,466,101.750000,102.620000,102.940000,101.360000,2330599
2016-03-09T00:00:00Z,467,102.930000,103.400000,103.420000,102.620000,2296742
2016-03-10T00:00:00Z,468,103.640000,103.580000,104.400000,102.100000,2406897
2016-03-11T00:00:00Z,469,104.490000,105.680000,105.800000,104.160000,2952712
2016-03-14T00:00:00Z,472,105.100000,106.320000,106.700000,104.970000,2757854
2016-03-15T00:00:00Z,473,106.060000,107.070000,107.290000,105.400000,2390970
2016-03-16T00:00:00Z,474,107.240000,107.590000,107.919900,106.260000,2332823
2016-03-17T00:00:00Z,475,107.590000,108.560000,108.670000,107.190000,2876720
2016-03-18T00:00:00Z,476,108.730000,107.770000,108.730000,107.190000,8616844
2016-03-21T00:00:00Z,479,107.330000,108.160000,108.850000,107.140000,3472200
2016-03-22T00:00:00Z,480,107.380000,107.830000,108.429900,107.290000,2136170
2016-03-23T00:00:00Z,481,107.660000,107.660000,108.360000,107.210000,3193264
2016-03-24T00:00:00Z,482,108.780000,114.300000,114.435000,108.680000,6472689
2016-03-28T00:00:00Z,486,114.430000,114.170000,115.460000,113.680000,4214744
2016-03-29T00:00:00Z,487,113.450000,115.260000,115.470000,113.450000,4033829
2016-03-30T00:00:00Z,488,115.400000,115.370000,116.510000,115.030000,3182300
2016-03-31T00:00:00Z,489,115.010000,115.400000,116.000000,115.000000,2740603
2016-04-01T00:00:00Z,490,114.760000,116.350000,116.520000,114.700000,2019197
2016-04-04T00:00:00Z,493,116.180000,115.500000,116.200000,114.920000,2231897
2016-04-05T00:00:00Z,494,114.490000,114.130000,115.145000,113.900000,2069676
2016-04-06T00:00:00Z,495,114.000000,114.670000,114.950000,113.740000,2918856
2016-04-07T00:00:00Z,496,113.890000,112.100000,114.020000,111.790000,3075910
2016-04-08T00:00:00Z,497,112.920000,112.830000,113.230000,111.850000,1627345
2016-04-11T00:00:00Z,500,113.000000,113.100000,114.000000,112.800000,2465365
2016-04-12T00:00:00Z,501,113.260000,114.390000,114.500000,112.916000,2715537
2016-04-13T00:00:00Z,502,113.870000,114.960000,115.020000,113.470000,4390457
2016-04-14T00:00:00Z,503,115.000000,114.750000,115.270000,114.140000,2062235
2016-04-15T00:00:00Z,504,114.760000,114.820000,115.310000,114.340000,2299687
2016-04-18T00:00:00Z,507,114.310000,115.590000,115.680000,113.950000,2237540
2016-04-19T00:00:00Z,508,115.610000,115.100000,115.830000,114.380000,1822998
2016-04-20T00:00:00Z,509,115.410000,115.540000,116.178000,115.090000,2220911
2016-04-21T00:00:00Z,510,115.330000,114.480000,116.165800,114.440000,2327284
2016-04-22T00:00:00Z,511,114.000000,113.950000,114.965000,113.640000,2634569
2016-04-25T00:00:00Z,514,113.950000,114.100000,114.250000,113.240000,1805864
2016-04-26T00:00:00Z,515,114.310000,114.610000,115.060000,113.840000,2177513
2016-04-27T00:00:00Z,516,114.770000,115.480000,115.670000,114.135000,1990767
2016-04-28T00:00:00Z,517,114.990000,114.330000,116.040000,113.980000,2028155
2016-04-29T00:00:00Z,518,113.990000,112.920000,114.190000,112.290000,2451507
2016-05-02T00:00:00Z,522,112.780000,114.400000,114.695000,112.310000,2293850
2016-05-03T00:00:00Z,523,113.480000,113.300000,113.880000,112.250000,2031649
2016-05-04T00:00:00Z,524,112.680000,113.550000,113.910000,112.260000,1822137
2016-05-05T00:00:00Z,525,113.650000,114.080000,114.430000,113.470000,1704623
2016-05-06T00:00:00Z,526,113.370000,115.550000,115.670000,113.350000,1917602
2016-05-09T00:00:00Z,529,115.380000,115.470000,116.230000,115.000000,1452862
2016-05-10T00:00:00Z,530,115.530000,116.940000,116.950000,115.480000,1622165
2016-05-11T00:00:00Z,531,116.980000,115.980000,116.990000,115.863000,1582914
2016-05-12T00:00:00Z,532,116.110000,116.360000,116.630000,115.470000,2114291
2016-05-13T00:00:00Z,533,116.064900,115.440000,116.630000,115.140000,1803364
2016-05-16T00:00:00Z,536,115.620000,117.150000,117.590000,115.010000,2609829
2016-05-17T00:00:00Z,537,117.350000,116.220000,117.500000,115.870000,2136798
2016-05-18T00:00:00Z,538,116.310000,116.520000,117.350000,115.460000,1367315
2016-05-19T00:00:00Z,539,116.270000,116.030000,116.270000,114.590000,1752528
2016-05-20T00:00:00Z,540,116.100000,116.470000,116.910000,116.100000,1538235
2016-05-23T00:00:00Z,543,116.440000,116.180000,116.690000,115.835000,1256186
2016-05-24T00:00:00Z,544,117.050000,119.120000,119.210000,116.580000,2066413
2016-05-25T00:00:00Z,545,119.230000,118.550000,119.720000,118.470000,2123611
2016-05-26T00:00:00Z,546,118.590000,118.410000,119.200000,118.050000,1435852
2016-05-27T00:00:00Z,547,118.840000,118.940000,118.940000,117.770000,1317398
2016-05-31T00:00:00Z,551,118.890000,118.970000,119.150000,118.090000,1955714
2016-06-01T00:00:00Z,552,118.750000,119.010000,119.120000,118.110000,1202931
2016-06-02T00:00:00Z,553,118.700000,119.240000,119.270000,118.000000,1605730
2016-06-03T00:00:00Z,554,118.880000,118.900000,119.000000,117.910000,1196682
2016-06-06T00:00:00Z,557,118.970000,119.600000,119.760000,118.520000,1202927
2016-06-07T00:00:00Z,558,119.840000,119.650000,120.150000,119.240000,1317339
2016-06-08T00:00:00Z,559,119.590000,119.320000,119.950000,118.540000,2072203
2016-06-09T00:00:00Z,560,118.450000,119.440000,119.530000,117.800000,1197211
2016-06-10T00:00:00Z,561,118.360000,118.270000,118.890000,117.940000,1452092
2016-06-13T00:00:00Z,564,117.860000,117.080000,118.940000,117.030000,1992268
2016-06-14T00:00:00Z,565,117.080000,118.090000,118.320000,116.750000,1425344
2016-06-15T00:00:00Z,566,118.240000,117.450000,118.390000,117.330000,1453261
2016-06-16T00:00:00Z,567,116.880000,118.300000,118.520000,116.630000,1569607
2016-06-17T00:00:00Z,568,118.090000,117.570000,118.110000,116.790000,2216526
2016-06-20T00:00:00Z,571,119.065000,119.050000,120.330000,118.895000,2092724
2016-06-21T00:00:00Z,572,119.610000,119.430000,119.840000,119.200000,2040394
2016-06-22T00:00:00Z,573,119.940000,119.030000,120.780000,118.920000,3275540
2016-06-23T00:00:00Z,574,118.430000,118.910000,118.910000,116.500000,2858771
2016-06-24T00:00:00Z,575,112.920000,111.450000,114.900000,110.930000,6814335
2016-06-27T00:00:00Z,578,110.450000,109.290000,110.750000,108.660000,3648356
2016-06-28T00:00:00Z,579,110.938000,110.560000,111.000000,109.580000,2873006
2016-06-29T00:00:00Z,580,111.670000,111.760000,112.020000,110.900000,3603021
2016-06-30T00:00:00Z,581,112.700000,113.290000,113.310000,112.110000,3682559
2016-07-01T00:00:00Z,583,113.510000,113.520000,114.230000,113.290000,2195489
2016-07-05T00:00:00Z,587,113.500000,113.100000,113.560000,112.625000,2041071
2016-07-06T00:00:00Z,588,112.645000,113.520000,113.520000,111.960000,2667246
2016-07-07T00:00:00Z,589,113.510000,112.700000,113.900000,112.510000,2050523
2016-07-08T00:00:00Z,590,113.770000,115.110000,115.240000,113.170000,1962819
2016-07-11T00:00:00Z,593,115.700000,115.460000,115.980000,115.130000,1523057
2016-07-12T00:00:00Z,594,115.880000,116.500000,117.420000,115.600000,2435689
2016-07-13T00:00:00Z,595,117.000000,116.830000,117.160000,116.290000,1537156
2016-07-14T00:00:00Z,596,117.490000,116.770000,118.000000,116.660000,1502076
2016-07-15T00:00:00Z,597,116.480000,115.090000,116.640000,114.250000,2749041
2016-07-18T00:00:00Z,600,115.090000,114.140000,115.320000,113.910000,2390690
2016-07-19T00:00:00Z,601,113.470000,113.370000,114.040000,113.040000,1826968
2016-07-20T00:00:00Z,602,113.870000,115.450000,116.050000,113.870000,2665657
2016-07-21T00:00:00Z,603,115.070000,112.360000,115.286000,111.970000,2482538
2016-07-22T00:00:00Z,604,112.780000,112.860000,113.130000,111.850000,1982764
2016-07-25T00:00:00Z,607,112.780000,113.070000,113.110000,112.060000,1834053
2016-07-26T00:00:00Z,608,113.400000,114.260000,114.420000,112.960000,2796082
2016-07-27T00:00:00Z,609,114.450000,113.710000,114.450000,113.210000,2275836
2016-07-28T00:00:00Z,610,113.930000,112.080000,113.930000,111.920000,2224616
2016-07-29T00:00:00Z,611,112.400000,112.810000,113.120000,111.330000,2678733
2016-08-01T00:00:00Z,614,112.580000,112.880000,113.550000,112.300000,2235284
2016-08-02T00:00:00Z,615,112.880000,112.830000,112.990000,112.080000,2120103
2016-08-03T00:00:00Z,616,112.810000,113.610000,113.610000,112.590000,1601604
2016-08-04T00:00:00Z,617,112.820000,113.710000,113.990000,112.690000,2215283
2016-08-05T00:00:00Z,618,113.200000,114.600000,114.740000,112.540000,2746681
2016-08-08T00:00:00Z,621,114.600000,113.680000,114.750000,113.490000,1481921
2016-08-09T00:00:00Z,622,113.470000,112.880000,113.810000,112.750000,1820130
2016-08-10T00:00:00Z,623,113.000000,113.220000,113.480000,112.770100,1498624
2016-08-11T00:00:00Z,624,113.580000,113.390000,113.990000,113.380000,1297603
2016-08-12T00:00:00Z,625,113.200000,113.030000,113.550000,112.670000,1414708
2016-08-15T00:00:00Z,628,113.000000,113.600000,114.110000,112.750000,2284399
2016-08-16T00:00:00Z,629,113.100000,112.980000,113.260000,112.340000,1998463
2016-08-17T00:00:00Z,630,113.090000,112.930000,113.719900,112.410000,1566925
2016-08-18T00:00:00Z,631,112.675000,112.350000,113.132500,111.920000,2406432
2016-08-19T00:00:00Z,632,112.210000,113.050000,113.150000,111.730000,1519042
2016-08-22T00:00:00Z,635,112.730000,113.760000,113.850000,112.360000,1459186
2016-08-23T00:00:00Z,636,113.940000,115.480000,115.900000,113.640000,2385087
2016-08-24T00:00:00Z,637,115.470000,114.570000,115.720000,114.270000,2266773
2016-08-25T00:00:00Z,638,114.240000,115.040000,115.260000,113.670000,1869256
2016-08-26T00:00:00Z,639,115.170000,115.200000,116.200000,114.540000,1419341
2016-08-29T00:00:00Z,642,115.080000,114.850000,115.560000,114.350000,1367742
2016-08-30T00:00:00Z,643,114.980000,115.350000,115.550000,114.730000,1319021
2016-08-31T00:00:00Z,644,114.930000,115.000000,115.380000,114.480000,1999417
2016-09-01T00:00:00Z,645,114.790000,115.060000,115.500000,114.040000,1572686
2016-09-02T00:00:00Z,646,115.500000,115.660000,116.260000,115.240100,1539566
2016-09-06T00:00:00Z,650,115.680000,115.360000,116.000000,114.830000,1479152
2016-09-07T00:00:00Z,651,115.370000,115.120000,115.860000,114.940000,1485099
2016-09-08T00:00:00Z,652,114.490000,112.300000,114.560000,112.250000,3078476
2016-09-09T00:00:00Z,653,111.450000,110.390000,112.090000,110.330000,3282650
2016-09-12T00:00:00Z,656,110.230000,112.760000,112.960000,110.110000,2370856
2016-09-13T00:00:00Z,657,111.580000,110.530000,111.960000,110.170000,2483203
2016-09-14T00:00:00Z,658,110.960000,109.800000,111.540000,109.290000,2328081
2016-09-15T00:00:00Z,659,109.360000,110.720000,111.420000,108.831000,2905821
2016-09-16T00:00:00Z,660,110.330000,109.880000,110.490000,109.120000,2604902
2016-09-19T00:00:00Z,663,110.730000,110.500000,111.280000,110.140000,1785685
2016-09-20T00:00:00Z,664,111.180000,110.700000,111.750000,110.700000,1995841
2016-09-21T00:00:00Z,665,111.440000,111.700000,111.890000,110.750000,2466908
2016-09-22T00:00:00Z,666,112.050000,113.660000,114.270000,111.910000,2596154
2016-09-23T00:00:00Z,667,110.510000,113.090000,113.790000,109.500000,2265179
2016-09-26T00:00:00Z,670,112.450000,113.730000,113.950000,112.450000,3224170
2016-09-27T00:00:00Z,671,113.750000,116.130000,116.220000,113.750000,3134703
2016-09-28T00:00:00Z,672,115.765000,116.650000,117.062500,115.370000,3640306
2016-09-29T00:00:00Z,673,120.560000,121.640000,124.960000,120.350000,7643380
2016-09-30T00:00:00Z,674,121.860000,122.170000,123.030000,121.780000,4815794
2016-10-03T00:00:00Z,678,121.590000,120.860000,122.470000,120.640000,3667521
2016-10-04T00:00:00Z,679,121.180000,118.240000,121.440000,117.755000,3973660
2016-10-05T00:00:00Z,680,118.380000,118.210000,118.710000,117.510000,2875146
2016-10-06T00:00:00Z,681,118.210000,118.520000,118.810000,117.680000,2504502
2016-10-07T00:00:00Z,682,118.520000,116.000000,118.635000,115.930000,3034302
2016-10-10T00:00:00Z,685,116.460000,117.460000,117.980000,116.380000,2157553
2016-10-11T00:00:00Z,686,117.250000,116.970000,117.440000,116.210000,2708225
2016-10-12T00:00:00Z,687,117.410000,117.620000,117.970000,116.710000,2366466
2016-10-13T00:00:00Z,688,117.040000,118.110000,118.500000,116.030000,3106637
2016-10-14T00:00:00Z,689,118.460000,118.250000,119.160000,117.860000,2508485
2016-10-17T00:00:00Z,692,118.250000,116.850000,118.250000,116.750000,1904916
2016-10-18T00:00:00Z,693,117.630000,117.530000,118.260000,117.350000,2472902
2016-10-19T00:00:00Z,694,116.710000,116.820000,117.510000,116.130000,2263239
2016-10-20T00:00:00Z,695,116.600000,116.050000,117.140000,115.960000,2247838
2016-10-21T00:00:00Z,696,115.950000,115.590000,116.000000,114.910000,1979120
2016-10-24T00:00:00Z,699,116.250000,115.800000,116.500000,115.480000,1539785
2016-10-25T00:00:00Z,700,115.780000,115.270000,115.870000,114.950000,1456836
2016-10-26T00:00:00Z,701,114.790000,115.450000,115.900000,114.510000,1830897
2016-10-27T00:00:00Z,702,115.650000,115.460000,116.110000,115.200000,1871613
2016-10-28T00:00:00Z,703,115.850000,115.670000,116.580000,115.030000,1656236
2016-10-31T00:00:00Z,706,115.630000,116.240000,116.560000,115.470000,1877768
2016-11-01T00:00:00Z,707,116.500000,116.140000,116.700000,115.455000,2444386
2016-11-02T00:00:00Z,708,116.130000,118.610000,119.200000,116.000000,5361141
2016-11-03T00:00:00Z,709,118.200000,116.950000,118.500000,116.660000,2086406
2016-11-04T00:00:00Z,710,117.040000,117.230000,118.119900,116.440000,2068333
2016-11-07T00:00:00Z,713,118.240000,119.970000,120.000000,118.110000,2311082
2016-11-08T00:00:00Z,714,119.900000,119.810000,121.000000,119.510000,2118807
2016-11-09T00:00:00Z,715,115.880000,117.210000,118.000000,114.660000,5797624
2016-11-10T00:00:00Z,716,117.850000,120.330000,120.800000,117.290000,4357469
2016-11-11T00:00:00Z,717,119.350000,119.180000,121.000000,118.710000,3201775
2016-11-14T00:00:00Z,720,119.540000,117.250000,119.590000,116.200000,3622499
2016-11-15T00:00:00Z,721,117.580000,115.990000,117.840000,115.380000,3119949
2016-11-16T00:00:00Z,722,116.190000,117.320000,118.030000,115.760000,2147097
2016-11-17T00:00:00Z,723,117.450000,118.370000,118.540000,117.210000,1313635
2016-11-18T00:00:00Z,724,118.250000,118.430000,118.560000,117.870000,2123479
2016-11-21T00:00:00Z,727,118.470000,119.680000,119.880000,118.430000,1694583
2016-11-22T00:00:00Z,728,119.710000,119.480000,120.390000,119.320000,2251828
2016-11-23T00:00:00Z,729,119.360000,119.820000,120.290000,119.070000,1966491
2016-11-25T00:00:00Z,731,119.900000,120.740000,120.780000,119.590000,783672
2016-11-28T00:00:00Z,734,120.530000,120.760000,121.390000,120.090000,2075644
2016-11-29T00:00:00Z,735,120.740000,120.940000,121.525000,120.370000,1484017
2016-11-30T00:00:00Z,736,121.010000,119.430000,121.140000,119.430000,2635490
2016-12-01T00:00:00Z,738,119.500000,117.660000,120.050000,117.120000,2260397
2016-12-02T00:00:00Z,739,117.725000,117.290000,118.250000,116.170000,1922836
2016-12-05T00:00:00Z,742,117.860000,117.720000,118.580000,117.290000,2052296
2016-12-06T00:00:00Z,743,118.130000,118.410000,118.890000,117.730000,1973602
2016-12-07T00:00:00Z,744,118.740000,121.570000,121.650000,118.450000,2024090
2016-12-08T00:00:00Z,745,121.670000,121.740000,122.390000,121.270000,1449505
2016-12-09T00:00:00Z,746,121.330000,123.310000,123.455000,120.860000,2227331
2016-12-12T00:00:00Z,749,122.860000,123.610000,123.790000,122.600000,1608712
2016-12-13T00:00:00Z,750,123.800000,125.400000,125.720000,123.680000,2333210
2016-12-14T00:00:00Z,751,125.250000,123.650000,125.650000,123.430000,2041315
2016-12-15T00:00:00Z,752,123.320000,124.550000,125.280000,123.260000,1761439
2016-12-16T00:00:00Z,753,124.580000,123.000000,125.160000,122.440000,4513962
2016-12-19T00:00:00Z,756,123.380000,123.650000,124.440000,123.160000,2750436
2016-12-20T00:00:00Z,757,124.000000,124.100000,124.270000,123.010000,3290845
2016-12-21T00:00:00Z,758,118.550000,117.900000,119.980000,117.600000,6032468
2016-12-22T00:00:00Z,759,118.060000,117.790000,118.630000,117.010000,2758497
2016-12-23T00:00:00Z,760,117.400000,117.480000,118.210000,117.110000,1697312
2016-12-27T00:00:00Z,764,117.210000,117.550000,118.480000,117.210000,1546608
2016-12-28T00:00:00Z,765,117.460000,116.610000,118.000000,116.090000,1797685
2016-12-29T00:00:00Z,766,116.920000,117.010000,117.980000,116.510000,1633892
2016-12-30T00:00:00Z,767,117.560000,117.130000,117.950000,116.590000,1739750
2017-01-03T00:00:00Z,764,117.380000,116.460000,117.810000,115.820000,2352157
2017-01-04T00:00:00Z,765,116.910000,116.740000,117.800000,116.430000,2639772
2017-01-05T00:00:00Z,766,117.110000,114.990000,117.140000,114.950000,3685380
2017-01-06T00:00:00Z,767,114.990000,116.300000,116.740000,114.340000,4125269
2017-01-09T00:00:00Z,770,116.240000,115.000000,116.346500,114.920000,2550869
2017-01-10T00:00:00Z,771,114.940000,115.060000,115.990000,114.640000,2550138
2017-01-11T00:00:00Z,772,115.460000,116.120000,116.260000,114.910000,2845844
2017-01-12T00:00:00Z,773,115.590000,115.780000,115.965000,114.840000,2110781
2017-01-13T00:00:00Z,774,115.425000,116.950000,117.440000,115.350000,2666366
2017-01-17T00:00:00Z,778,115.970000,116.030000,116.360000,115.470000,2374325
2017-01-18T00:00:00Z,779,116.540000,115.950000,116.950000,115.740000,2262162
2017-01-19T00:00:00Z,780,115.600000,115.500000,116.000000,115.270000,1647118
2017-01-20T00:00:00Z,781,115.880000,115.070000,116.250000,114.810000,2781387
2017-01-23T00:00:00Z,784,114.780000,114.820000,115.270000,114.610000,2319952
2017-01-24T00:00:00Z,785,114.840000,116.480000,116.640000,114.840000,2810084
2017-01-25T00:00:00Z,786,116.900000,117.570000,118.360000,116.700000,2905948
2017-01-26T00:00:00Z,787,116.990000,115.930000,117.440000,115.624400,2865071
2017-01-27T00:00:00Z,788,116.170000,115.350000,116.435000,115.070000,2545180
2017-01-30T00:00:00Z,791,115.320000,114.630000,115.330000,113.410000,2529715
2017-01-31T00:00:00Z,792,113.970000,113.870000,114.017800,112.610000,2338994
2017-02-01T00:00:00Z,793,113.680000,113.210000,114.769000,112.310000,2471638
2017-02-02T00:00:00Z,794,113.150000,113.640000,113.770000,112.710000,2450479
2017-02-03T00:00:00Z,795,113.950000,114.490000,114.830000,113.340000,1664211
2017-02-06T00:00:00Z,798,114.030000,114.180000,115.220000,113.375000,2019412
2017-02-07T00:00:00Z,799,114.950000,115.920000,116.170000,114.950000,2538228
2017-02-08T00:00:00Z,800,116.150000,115.430000,116.150000,114.920000,2373733
2017-02-09T00:00:00Z,801,115.535800,116.980000,117.460000,115.470000,2117069
2017-02-10T00:00:00Z,802,116.630000,117.600000,118.840000,116.520000,2183016
2017-02-13T00:00:00Z,805,117.900000,118.590000,118.950000,117.725000,1988541
2017-02-14T00:00:00Z,806,118.470000,120.000000,120.000000,118.405000,2559693
2017-02-15T00:00:00Z,807,119.760000,119.930000,120.165000,119.300000,1951131
2017-02-16T00:00:00Z,808,119.930000,120.720000,120.990000,119.530000,1966972
2017-02-17T00:00:00Z,809,120.275000,121.230000,121.290000,120.100000,1904933
2017-02-21T00:00:00Z,813,120.780000,122.100000,122.220000,120.570000,2117134
2017-02-22T00:00:00Z,814,121.660000,122.210000,122.880000,121.580000,1557038
2017-02-23T00:00:00Z,815,122.590000,122.480000,122.705000,121.730000,1439556
2017-02-24T00:00:00Z,816,122.000000,123.430000,123.430000,121.600000,1447663
2017-02-27T00:00:00Z,819,123.010000,122.790000,123.430000,122.480000,1679832
2017-02-28T00:00:00Z,820,122.750000,122.500000,123.090000,121.930000,1745371
2017-03-01T00:00:00Z,824,123.240000,124.070000,124.290000,122.460000,1879707
2017-03-02T00:00:00Z,825,124.000000,124.350000,124.430000,123.560000,1896716
2017-03-03T00:00:00Z,826,124.250000,123.640000,124.250000,122.985000,2122955
2017-03-06T00:00:00Z,829,122.990000,123.240000,123.430000,122.530000,1814082
2017-03-07T00:00:00Z,830,123.630000,124.140000,124.380000,123.120000,2705285
2017-03-08T00:00:00Z,831,124.110000,124.460000,124.790000,123.780000,2168611
2017-03-09T00:00:00Z,832,124.370000,123.180000,124.370000,122.650000,2338125
2017-03-10T00:00:00Z,833,123.520000,123.930000,124.330000,123.070000,1931099
2017-03-13T00:00:00Z,836,124.230000,124.040000,124.750000,123.470000,2233737
2017-03-14T00:00:00Z,837,123.800000,123.910000,124.730000,123.630000,1627855
2017-03-15T00:00:00Z,838,123.410000,124.800000,124.990000,123.030000,2087675
2017-03-16T00:00:00Z,839,124.890000,124.100000,125.190000,123.610000,2182041
2017-03-17T00:00:00Z,840,124.710000,125.220000,125.450000,123.830000,4603637
2017-03-20T00:00:00Z,843,125.170000,124.390000,125.390000,124.170000,2257442
2017-03-21T00:00:00Z,844,124.760000,124.640000,125.410000,123.630000,3219859
2017-03-22T00:00:00Z,845,124.900000,126.480000,126.530000,124.470000,4288622
2017-03-23T00:00:00Z,846,122.660000,120.760000,123.010000,120.540000,7116837
2017-03-24T00:00:00Z,847,120.810000,118.980000,121.310000,118.755000,3949828
2017-03-27T00:00:00Z,850,118.420000,119.390000,119.800000,118.300000,3122818
2017-03-28T00:00:00Z,851,119.820000,121.350000,122.340000,119.014000,5516010
2017-03-29T00:00:00Z,852,121.660000,120.980000,121.710000,120.150000,2438878
2017-03-30T00:00:00Z,853,120.890000,120.520000,121.000000,120.050000,2030644
2017-03-31T00:00:00Z,854,120.710000,119.880000,121.210000,119.840000,2102781
2017-04-03T00:00:00Z,857,118.000000,117.640000,118.170000,117.000000,3918099
2017-04-04T00:00:00Z,858,117.450000,118.040000,118.070000,117.280000,1690734
2017-04-05T00:00:00Z,859,118.200000,117.640000,119.090000,117.490000,1902105
2017-04-06T00:00:00Z,860,117.680000,116.810000,117.930000,116.760000,2049602
2017-04-07T00:00:00Z,861,116.850000,117.440000,117.740000,116.500000,2408028
2017-04-10T00:00:00Z,864,117.440000,117.840000,118.560000,117.370000,2308255
2017-04-11T00:00:00Z,865,116.100000,116.080000,116.800000,115.790000,2295270
2017-04-12T00:00:00Z,866,116.010000,115.580000,116.400000,115.470000,2087832
2017-04-13T00:00:00Z,867,115.250000,114.860000,115.890000,114.820000,1838948
2017-04-17T00:00:00Z,871,115.000000,115.720000,115.730000,114.880000,1168262
2017-04-18T00:00:00Z,872,115.500000,116.240000,116.360000,115.390000,1978691
2017-04-19T00:00:00Z,873,116.310000,116.950000,117.360000,116.000000,2185363
2017-04-20T00:00:00Z,874,117.630000,119.210000,119.860000,117.380000,3743523
2017-04-21T00:00:00Z,875,119.740000,119.230000,119.980000,119.030000,2639048
2017-04-24T00:00:00Z,878,119.940000,119.360000,120.510000,119.110000,2106761
2017-04-25T00:00:00Z,879,119.380000,118.690000,119.940000,118.680000,1947238
2017-04-26T00:00:00Z,880,118.822600,118.980000,119.460000,118.400000,1581421
2017-04-27T00:00:00Z,881,119.290000,120.490000,120.620000,119.120000,2008174
2017-04-28T00:00:00Z,882,120.190000,121.300000,121.350000,120.030000,2476577
2017-05-01T00:00:00Z,886,121.370000,121.250000,121.690000,121.102000,1931951
2017-05-02T00:00:00Z,887,121.300000,120.680000,121.710000,120.210000,2697450
2017-05-03T00:00:00Z,888,120.430000,120.300000,120.870000,119.665000,1762147
2017-05-04T00:00:00Z,889,120.840000,120.820000,120.990000,120.220000,1557495
2017-05-05T00:00:00Z,890,120.910000,121.520000,121.520000,120.765000,1716890
2017-05-08T00:00:00Z,893,121.000000,121.110000,121.520000,120.760000,1522599
2017-05-09T00:00:00Z,894,121.300000,121.070000,121.630000,120.910000,1094392
2017-05-10T00:00:00Z,895,121.070000,121.200000,121.370000,120.560000,1343689
2017-05-11T00:00:00Z,896,120.900000,120.800000,120.900000,119.670000,1835224
2017-05-12T00:00:00Z,897,120.455000,120.960000,121.500000,120.380000,2362291
