Date,Days,Open,Close,High,Low,Volume
2016-05-09T00:00:00Z,529,72.330000,70.780000,72.625000,70.570000,9404968
2016-05-10T00:00:00Z,530,70.780000,72.510000,72.710000,70.590000,6507276
2016-05-11T00:00:00Z,531,72.850000,72.430000,73.610000,72.360000,4691884
2016-05-12T00:00:00Z,532,72.760000,71.700000,73.235000,71.180000,4526474
2016-05-13T00:00:00Z,533,71.580000,70.070000,71.779900,70.060000,6417240
2016-05-16T00:00:00Z,536,70.390000,70.700000,71.700000,70.100000,4515923
2016-05-17T00:00:00Z,537,70.700000,71.050000,72.180000,70.450000,4841860
2016-05-18T00:00:00Z,538,70.710000,70.590000,71.870000,70.080000,5165969
2016-05-19T00:00:00Z,539,69.930000,69.430000,70.120000,69.035000,6137069
2016-05-20T00:00:00Z,540,70.000000,69.870000,70.780000,69.750000,5731635
2016-05-23T00:00:00Z,543,69.720000,70.400000,70.950000,69.590000,4001962
2016-05-24T00:00:00Z,544,70.810000,71.090000,71.250000,70.250000,3872377
2016-05-25T00:00:00Z,545,71.650000,72.570000,72.700000,71.260000,5042898
2016-05-26T00:00:00Z,546,73.250000,72.080000,73.590000,72.060000,4146439
2016-05-27T00:00:00Z,547,72.100000,71.960000,72.200000,71.500000,3002130
2016-05-31T00:00:00Z,551,72.000000,72.510000,73.170000,71.950000,4072620
2016-06-01T00:00:00Z,552,71.950000,72.270000,72.490000,71.270000,2699924
2016-06-02T00:00:00Z,553,72.600000,73.620000,73.640000,72.276000,4615267
2016-06-03T00:00:00Z,554,73.620000,75.040000,75.140000,73.100000,6619331
2016-06-06T00:00:00Z,557,75.390000,76.420000,76.530000,75.110000,4775107
2016-06-07T00:00:00Z,558,76.500000,76.810000,77.280000,76.440000,4235164
2016-06-08T00:00:00Z,559,77.500000,78.110000,78.700000,77.260000,5987837
2016-06-09T00:00:00Z,560,77.390000,77.160000,77.500000,76.636000,3784630
2016-06-10T00:00:00Z,561,76.400000,76.030000,76.560000,75.380100,4879492
2016-06-13T00:00:00Z,564,75.700000,75.230000,76.340000,75.230000,4086711
2016-06-14T00:00:00Z,565,75.010000,74.860000,75.550000,73.950000,4058441
2016-06-15T00:00:00Z,566,75.200000,75.070000,75.950000,74.340000,3802022
2016-06-16T00:00:00Z,567,74.380000,74.990000,75.140000,73.350000,4064770
2016-06-17T00:00:00Z,568,75.350000,75.930000,76.660000,75.240000,5442037
2016-06-20T00:00:00Z,571,76.980000,76.430000,77.350000,76.390000,4090835
2016-06-21T00:00:00Z,572,76.430000,76.490000,76.900000,76.010000,3292083
2016-06-22T00:00:00Z,573,76.786000,76.430000,77.090000,76.180000,3056831
2016-06-23T00:00:00Z,574,77.550000,78.220000,78.250000,77.220000,3600824
2016-06-24T00:00:00Z,575,75.200000,73.030000,75.610000,72.990000,12179523
2016-06-27T00:00:00Z,578,72.500000,71.380000,72.710000,70.530000,7361643
2016-06-28T00:00:00Z,579,72.240000,72.520000,72.900000,71.510000,4743725
2016-06-29T00:00:00Z,580,73.250000,74.230000,74.395000,72.790000,4015420
2016-06-30T00:00:00Z,581,74.170000,75.810000,75.850000,73.970000,4695512
2016-07-01T00:00:00Z,583,75.440000,76.450000,76.990000,75.320000,4630059
2016-07-05T00:00:00Z,587,75.700000,74.380000,75.950000,73.700000,4776310
2016-07-06T00:00:00Z,588,74.390000,74.830000,74.870000,73.460000,3740499
2016-07-07T00:00:00Z,589,75.100000,75.050000,75.730000,74.380000,3080886
2016-07-08T00:00:00Z,590,75.920000,77.370000,77.430000,75.780000,5491482
2016-07-11T00:00:00Z,593,78.000000,77.800000,78.540000,77.320000,4511317
2016-07-12T00:00:00Z,594,78.740000,79.800000,79.940000,78.300000,5545755
2016-07-13T00:00:00Z,595,79.980000,79.690000,80.330000,79.070000,5162537
2016-07-14T00:00:00Z,596,80.500000,80.060000,81.000000,79.970000,5441707
2016-07-15T00:00:00Z,597,80.490000,80.700000,80.800000,80.160000,4642078
2016-07-18T00:00:00Z,600,79.860000,79.820000,79.890000,78.870000,4136743
2016-07-19T00:00:00Z,601,79.260000,79.740000,79.770000,79.150000,3308355
2016-07-20T00:00:00Z,602,79.440000,79.690000,79.860000,78.930000,4185481
2016-07-21T00:00:00Z,603,80.450000,80.010000,81.375000,79.740000,6492232
2016-07-22T00:00:00Z,604,79.780000,79.380000,79.790000,78.860000,4133834
2016-07-25T00:00:00Z,607,79.109300,78.690000,79.185000,78.340000,5798090
2016-07-26T00:00:00Z,608,79.055000,82.750000,83.000000,78.740000,11007577
2016-07-27T00:00:00Z,609,82.720000,84.100000,84.290000,82.720000,8460932
2016-07-28T00:00:00Z,610,83.700000,82.920000,83.714800,82.450000,5065610
2016-07-29T00:00:00Z,611,82.700000,82.760000,83.140000,82.134500,4274241
2016-08-01T00:00:00Z,614,82.760000,81.950000,82.880000,81.530000,3377149
2016-08-02T00:00:00Z,615,81.940000,81.240000,82.190000,80.920000,3909479
2016-08-03T00:00:00Z,616,81.190000,82.030000,82.300000,80.930000,3101710
2016-08-04T00:00:00Z,617,81.760000,81.770000,82.540000,81.400000,2407526
2016-08-05T00:00:00Z,618,82.230000,82.560000,82.958200,82.000000,3286094
2016-08-08T00:00:00Z,621,83.000000,83.440000,83.790000,82.800000,3544827
2016-08-09T00:00:00Z,622,83.520000,82.830000,83.750000,82.700000,2314884
2016-08-10T00:00:00Z,623,83.270000,82.650000,83.310000,82.480000,2290307
2016-08-11T00:00:00Z,624,83.010000,83.240000,83.650000,82.990100,2229261
2016-08-12T00:00:00Z,625,83.240000,83.000000,83.780000,82.580000,4342839
2016-08-15T00:00:00Z,628,83.000000,84.150000,84.275000,82.960100,4056023
2016-08-16T00:00:00Z,629,84.210000,84.290000,84.360000,83.640000,3161753
2016-08-17T00:00:00Z,630,84.390000,84.410000,84.730000,83.840000,2983391
2016-08-18T00:00:00Z,631,83.410000,83.380000,83.610000,82.510000,5003053
2016-08-19T00:00:00Z,632,83.060000,83.840000,84.380000,82.760000,3823918
2016-08-22T00:00:00Z,635,83.711100,83.590000,83.780000,83.000000,2885000
2016-08-23T00:00:00Z,636,83.980000,84.010000,84.680000,83.945000,3178360
2016-08-24T00:00:00Z,637,83.380000,83.150000,84.100000,82.970000,2200583
2016-08-25T00:00:00Z,638,83.070000,82.840000,83.170000,82.590000,3082906
2016-08-26T00:00:00Z,639,83.210000,82.660000,83.900000,82.280000,3596799
2016-08-29T00:00:00Z,642,82.510000,83.100000,83.350000,82.410000,2253599
2016-08-30T00:00:00Z,643,82.780000,82.480000,83.150000,82.310000,3469384
2016-08-31T00:00:00Z,644,82.060000,81.950000,82.340000,81.610000,4041706
2016-09-01T00:00:00Z,645,81.500000,81.450000,82.000000,80.570000,4102195
2016-09-02T00:00:00Z,646,82.190000,81.690000,82.365000,81.470000,2449377
2016-09-06T00:00:00Z,650,82.010000,82.080000,82.230000,81.480000,3071022
2016-09-07T00:00:00Z,651,82.500000,83.720000,83.730000,82.410000,3996655
2016-09-08T00:00:00Z,652,83.500000,83.540000,83.960000,83.080000,3400487
2016-09-09T00:00:00Z,653,82.890000,80.790000,83.000000,80.760000,5311576
2016-09-12T00:00:00Z,656,80.260000,81.920000,82.120000,80.100000,4110772
2016-09-13T00:00:00Z,657,81.120000,80.230000,81.260000,79.930000,4740645
2016-09-14T00:00:00Z,658,80.360000,81.020000,81.618400,80.230000,5324824
2016-09-15T00:00:00Z,659,80.800000,82.030000,82.350000,80.740000,3517811
2016-09-16T00:00:00Z,660,81.440000,82.050000,82.080000,81.210000,6715374
2016-09-19T00:00:00Z,663,82.180000,81.880000,82.350000,81.350000,4351240
2016-09-20T00:00:00Z,664,82.460000,81.700000,82.670000,81.660000,2775339
2016-09-21T00:00:00Z,665,82.300000,83.470000,83.490000,82.010000,4264276
2016-09-22T00:00:00Z,666,83.970000,83.500000,84.450000,83.310000,3925245
2016-09-23T00:00:00Z,667,83.510000,82.440000,83.580000,82.390000,3031533
2016-09-26T00:00:00Z,670,82.360000,82.370000,82.680000,82.010000,3340788
2016-09-27T00:00:00Z,671,82.090000,82.880000,82.880000,81.670000,4295596
2016-09-28T00:00:00Z,672,83.250000,86.590000,86.660000,83.135000,9497066
2016-09-29T00:00:00Z,673,86.560000,87.470000,88.850000,86.280000,10616376
2016-09-30T00:00:00Z,674,88.000000,88.770000,88.980000,87.810000,6379056
2016-10-03T00:00:00Z,678,88.260000,88.280000,89.190000,88.170000,4294645
2016-10-04T00:00:00Z,679,88.370000,87.510000,88.950000,87.180000,4743263
2016-10-05T00:00:00Z,680,88.120000,89.420000,89.870000,88.040000,5189453
2016-10-06T00:00:00Z,681,88.960000,89.290000,89.660000,88.710000,3786939
2016-10-07T00:00:00Z,682,89.520000,88.470000,89.740000,87.940000,3774152
2016-10-10T00:00:00Z,685,89.100000,88.220000,89.500000,88.140000,3785658
2016-10-11T00:00:00Z,686,89.200000,87.470000,89.320000,87.260000,6471919
2016-10-12T00:00:00Z,687,87.500000,87.580000,87.750000,87.020000,3949984
2016-10-13T00:00:00Z,688,86.900000,86.970000,87.070000,86.260000,5676991
2016-10-14T00:00:00Z,689,87.830000,87.670000,88.420000,87.560000,3601023
2016-10-17T00:00:00Z,692,87.380000,87.290000,87.720000,86.900000,4479743
2016-10-18T00:00:00Z,693,88.110000,87.220000,88.200000,86.770000,3715717
2016-10-19T00:00:00Z,694,87.310000,88.000000,88.280000,86.860000,5943908
2016-10-20T00:00:00Z,695,87.070000,86.630000,87.270000,86.230000,4576568
2016-10-21T00:00:00Z,696,85.730000,86.330000,86.625000,85.360000,3592524
2016-10-24T00:00:00Z,699,86.230000,85.990000,87.130000,85.540000,5096454
2016-10-25T00:00:00Z,700,85.900000,84.480000,87.650000,83.880000,11639239
2016-10-26T00:00:00Z,701,83.810000,84.130000,84.390000,82.880000,6582085
2016-10-27T00:00:00Z,702,84.210000,83.010000,84.344000,82.710000,5003224
2016-10-28T00:00:00Z,703,83.330000,83.880000,84.170000,83.000000,4974567
2016-10-31T00:00:00Z,706,84.190000,83.460000,84.375000,83.410000,4679376
2016-11-01T00:00:00Z,707,83.490000,82.240000,83.650000,81.650000,5139628
2016-11-02T00:00:00Z,708,82.030000,81.110000,82.150000,80.330000,5228562
2016-11-03T00:00:00Z,709,81.670000,81.270000,81.670000,80.680000,3859001
2016-11-04T00:00:00Z,710,81.350000,82.310000,82.900000,80.590000,5745833
2016-11-07T00:00:00Z,713,83.760000,83.750000,84.160000,82.970000,3786427
2016-11-08T00:00:00Z,714,83.770000,84.680000,85.000000,83.060000,3407727
2016-11-09T00:00:00Z,715,89.780000,91.200000,93.200000,89.360000,19281888
2016-11-10T00:00:00Z,716,92.040000,93.450000,94.950000,91.840000,14174371
2016-11-11T00:00:00Z,717,93.390000,93.010000,94.340000,91.820000,7369906
2016-11-14T00:00:00Z,720,93.500000,94.170000,95.500000,93.020000,7552789
2016-11-15T00:00:00Z,721,93.700000,94.440000,94.460000,92.640000,4645386
2016-11-16T00:00:00Z,722,93.940000,93.350000,94.399900,92.835000,3297156
2016-11-17T00:00:00Z,723,93.500000,92.780000,93.500000,92.400000,3942223
2016-11-18T00:00:00Z,724,93.010000,92.340000,93.400000,91.900000,4715937
2016-11-21T00:00:00Z,727,93.130000,92.900000,93.850000,92.780000,3783223
2016-11-22T00:00:00Z,728,93.650000,93.620000,93.710000,92.800000,3172772
2016-11-23T00:00:00Z,729,94.900000,96.180000,96.420000,94.220000,6571098
2016-11-25T00:00:00Z,731,96.110000,95.810000,96.440000,95.210000,2006880
2016-11-28T00:00:00Z,734,95.510000,94.900000,95.860000,94.470000,4916004
2016-11-29T00:00:00Z,735,93.950000,94.040000,94.570000,93.630000,3806021
2016-11-30T00:00:00Z,736,95.700000,95.560000,95.895000,94.350000,4641863
2016-12-01T00:00:00Z,738,96.000000,96.240000,97.390000,94.050000,9361618
2016-12-02T00:00:00Z,739,95.300000,95.140000,96.150000,94.930000,5038257
2016-12-05T00:00:00Z,742,95.890000,94.450000,95.990000,94.150000,4980335
2016-12-06T00:00:00Z,743,94.130000,95.220000,95.310000,94.070000,3663143
2016-12-07T00:00:00Z,744,95.100000,97.330000,97.330000,94.930000,4901054
2016-12-08T00:00:00Z,745,97.260000,96.270000,97.400000,96.130000,3861626
2016-12-09T00:00:00Z,746,96.230000,95.530000,96.300000,95.190000,6550220
2016-12-12T00:00:00Z,749,96.020000,95.080000,96.650000,94.910000,3597051
2016-12-13T00:00:00Z,750,95.660000,96.020000,96.500000,95.180000,3803344
2016-12-14T00:00:00Z,751,95.770000,93.740000,96.000000,93.610000,5647437
2016-12-15T00:00:00Z,752,93.560000,94.530000,94.730000,93.050000,4200139
2016-12-16T00:00:00Z,753,94.355000,92.580000,94.480000,92.530000,7872713
2016-12-19T00:00:00Z,756,91.930000,92.710000,92.780000,91.000000,3856324
2016-12-20T00:00:00Z,757,93.840000,94.340000,94.830000,93.300000,4302415
2016-12-21T00:00:00Z,758,94.200000,93.820000,94.300000,93.680000,2829309
2016-12-22T00:00:00Z,759,93.800000,94.120000,94.450000,93.720000,2534883
2016-12-23T00:00:00Z,760,93.790000,94.320000,94.400000,93.640000,1545895
2016-12-27T00:00:00Z,764,94.340000,94.550000,94.800000,94.100000,1735397
2016-12-28T00:00:00Z,765,94.650000,93.150000,94.900000,92.820000,2700257
2016-12-29T00:00:00Z,766,93.280000,93.290000,93.850000,93.000000,2387183
2016-12-30T00:00:00Z,767,93.040000,92.740000,93.250000,92.330000,3471158
2017-01-03T00:00:00Z,764,94.000000,93.990000,95.190000,93.250000,5054885
2017-01-04T00:00:00Z,765,94.260000,93.570000,94.500000,93.430000,3772050
2017-01-05T00:00:00Z,766,93.150000,93.000000,94.460000,92.420000,4698750
2017-01-06T00:00:00Z,767,93.480000,93.040000,93.600000,92.410000,4023073
2017-01-09T00:00:00Z,770,92.930000,92.370000,93.490000,92.200000,3095018
2017-01-10T00:00:00Z,771,92.980000,93.830000,94.440000,92.770000,3980193
2017-01-11T00:00:00Z,772,94.470000,94.650000,94.750000,93.390000,3720504
2017-01-12T00:00:00Z,773,94.270000,93.990000,94.370000,92.780000,3102819
2017-01-13T00:00:00Z,774,94.050000,94.480000,94.625000,93.680000,2609480
2017-01-17T00:00:00Z,778,94.240000,93.570000,94.289900,93.220000,5040301
2017-01-18T00:00:00Z,779,92.900000,93.330000,93.420000,92.530000,3425712
2017-01-19T00:00:00Z,780,93.580000,93.380000,93.980000,92.960000,3540068
2017-01-20T00:00:00Z,781,94.010000,94.580000,95.000000,93.620000,5045228
2017-01-23T00:00:00Z,784,94.680000,94.460000,94.740000,93.560000,3254899
2017-01-24T00:00:00Z,785,95.000000,96.240000,96.730000,94.800000,5768201
2017-01-25T00:00:00Z,786,97.880000,98.150000,98.590000,97.320000,7557915
2017-01-26T00:00:00Z,787,98.450000,97.220000,98.980000,96.018700,9097281
2017-01-27T00:00:00Z,788,97.500000,98.990000,99.460000,97.500000,6371428
2017-01-30T00:00:00Z,791,98.400000,96.790000,98.590000,96.570000,5221787
2017-01-31T00:00:00Z,792,96.570000,95.660000,96.630000,94.590000,5724663
2017-02-01T00:00:00Z,793,95.960000,95.110000,96.520000,94.400000,3582499
2017-02-02T00:00:00Z,794,94.790000,93.770000,95.130000,93.500000,3807479
2017-02-03T00:00:00Z,795,94.320000,93.280000,94.449000,92.810000,4677910
2017-02-06T00:00:00Z,798,92.810000,92.870000,93.120000,92.430000,4621278
2017-02-07T00:00:00Z,799,94.320000,93.310000,94.922900,93.020000,4995605
2017-02-08T00:00:00Z,800,93.000000,92.910000,93.000000,92.110000,4083514
2017-02-09T00:00:00Z,801,93.099000,93.960000,94.180000,92.690000,3994308
2017-02-10T00:00:00Z,802,94.870000,96.310000,96.620000,94.500000,5600224
2017-02-13T00:00:00Z,805,97.690000,98.500000,99.045000,97.160000,6995085
2017-02-14T00:00:00Z,806,98.290000,98.090000,98.740000,97.260000,4342641
2017-02-15T00:00:00Z,807,98.170000,99.020000,99.020000,98.000000,4325979
2017-02-16T00:00:00Z,808,99.050000,98.260000,99.070000,97.800000,3062422
2017-02-17T00:00:00Z,809,98.070000,98.850000,98.950000,97.540000,3631547
2017-02-21T00:00:00Z,813,98.900000,98.100000,99.200000,97.920000,3916568
2017-02-22T00:00:00Z,814,98.100000,98.200000,98.730000,97.620000,3031129
2017-02-23T00:00:00Z,815,98.440000,95.550000,98.500000,95.120000,6024786
2017-02-24T00:00:00Z,816,94.860000,95.480000,95.500000,93.500000,5018244
2017-02-27T00:00:00Z,819,95.480000,97.440000,97.520000,95.115000,5444968
2017-02-28T00:00:00Z,820,97.300000,96.660000,97.600000,96.440000,3951691
2017-03-01T00:00:00Z,824,98.200000,98.580000,98.970000,97.430000,5564894
2017-03-02T00:00:00Z,825,98.490000,94.360000,98.730000,92.840000,23059151
2017-03-03T00:00:00Z,826,94.360000,95.120000,95.900000,94.210000,8178213
2017-03-06T00:00:00Z,829,94.310000,95.660000,95.940000,94.100000,4706107
2017-03-07T00:00:00Z,830,95.650000,95.930000,96.230000,94.760000,4683089
2017-03-08T00:00:00Z,831,94.100000,93.230000,95.480000,92.860000,9370375
2017-03-09T00:00:00Z,832,92.420000,91.390000,93.220000,90.410000,9260934
2017-03-10T00:00:00Z,833,91.890000,92.310000,93.100000,90.810000,7168974
2017-03-13T00:00:00Z,836,93.330000,92.640000,93.530000,92.260000,4376144
2017-03-14T00:00:00Z,837,91.220000,91.860000,92.000000,90.620000,5781058
2017-03-15T00:00:00Z,838,92.370000,93.360000,93.790000,92.060000,6434599
2017-03-16T00:00:00Z,839,93.970000,92.850000,94.090000,92.641000,3717911
2017-03-17T00:00:00Z,840,93.030000,92.910000,93.320000,92.650000,7141421
2017-03-20T00:00:00Z,843,93.130000,95.400000,95.480000,92.890000,6516200
2017-03-21T00:00:00Z,844,95.350000,92.430000,95.390000,92.090000,7720164
2017-03-22T00:00:00Z,845,92.000000,92.430000,93.130000,91.720000,5035553
2017-03-23T00:00:00Z,846,92.549900,92.230000,93.000000,91.960000,2586255
2017-03-24T00:00:00Z,847,92.240000,92.150000,93.240000,91.560000,3634569
2017-03-27T00:00:00Z,850,90.920000,91.510000,91.970000,90.340000,3425749
2017-03-28T00:00:00Z,851,91.550000,92.950000,93.160000,91.510000,3866074
2017-03-29T00:00:00Z,852,92.900000,92.860000,93.249000,92.400000,2513702
2017-03-30T00:00:00Z,853,92.940000,93.220000,93.370000,92.400000,3672610
2017-03-31T00:00:00Z,854,92.740000,92.760000,93.240000,92.020000,4020648
2017-04-03T00:00:00Z,857,92.430000,92.270000,92.840000,91.000000,3685857
2017-04-04T00:00:00Z,858,93.950000,94.130000,94.780000,93.060000,5797548
2017-04-05T00:00:00Z,859,94.920000,94.240000,96.729900,93.960000,6061256
2017-04-06T00:00:00Z,860,94.340000,95.820000,96.420000,94.260000,5421615
2017-04-07T00:00:00Z,861,95.900000,95.520000,96.620000,95.420000,4463804
2017-04-10T00:00:00Z,864,96.310000,97.140000,97.890000,96.100000,5168332
2017-04-11T00:00:00Z,865,97.300000,97.100000,97.308000,95.670000,4250436
2017-04-12T00:00:00Z,866,96.700000,94.860000,96.770000,94.660000,4773941
2017-04-13T00:00:00Z,867,94.600000,93.100000,94.860000,93.090000,4705994
2017-04-17T00:00:00Z,871,93.690000,94.140000,94.350000,93.490000,3719144
2017-04-18T00:00:00Z,872,93.530000,94.390000,94.540000,93.120000,3311018
2017-04-19T00:00:00Z,873,94.860000,93.470000,95.970000,93.290000,5550388
2017-04-20T00:00:00Z,874,93.280000,94.660000,94.960000,92.980000,4852517
2017-04-21T00:00:00Z,875,95.160000,94.320000,95.250000,93.810000,4128655
2017-04-24T00:00:00Z,878,95.840000,96.810000,97.060000,95.800000,6739398
2017-04-25T00:00:00Z,879,102.880000,104.420000,104.890000,102.000000,18383507
2017-04-26T00:00:00Z,880,103.820000,104.660000,105.980000,103.640000,9856082
2017-04-27T00:00:00Z,881,104.000000,102.680000,104.240000,102.560000,6727449
2017-04-28T00:00:00Z,882,102.800000,102.260000,103.530000,102.230000,4015957
2017-05-01T00:00:00Z,886,102.650000,102.000000,102.990000,101.410000,4512654
2017-05-02T00:00:00Z,887,102.200000,101.510000,102.710000,101.250000,4516369
2017-05-03T00:00:00Z,888,101.040000,101.540000,102.170000,100.780000,4278374
2017-05-04T00:00:00Z,889,101.440000,99.390000,101.500000,98.635000,7271600
2017-05-05T00:00:00Z,890,99.460000,99.640000,99.986900,99.020000,4086754
2017-05-08T00:00:00Z,893,99.500000,99.370000,100.100000,98.940000,5094647
2017-05-09T00:00:00Z,894,99.680000,99.290000,100.210000,99.250000,9742039
2017-05-10T00:00:00Z,895,99.720000,100.360000,100.710000,99.301000,4697268
2017-05-11T00:00:00Z,896,101.820000,100.990000,101.918900,100.150000,5220286
2017-05-12T00:00:00Z,897,100.550000,100.710000,100.950000,100.170000,4111987
