Date,Days,Open,Close,High,Low,Volume
2016-03-23T00:00:00Z,481,89.350000,89.920000,90.380000,89.250000,963727
2016-03-24T00:00:00Z,482,89.680000,90.070000,90.350000,89.360000,886057
2016-03-28T00:00:00Z,486,90.400000,90.320000,91.000000,90.120000,872123
2016-03-29T00:00:00Z,487,90.200000,91.860000,91.920000,90.150000,1284540
2016-03-30T00:00:00Z,488,91.860000,91.850000,92.040000,91.160000,1507065
2016-03-31T00:00:00Z,489,91.530000,92.090000,92.304000,91.390100,1174473
2016-04-01T00:00:00Z,490,91.890000,93.710000,93.770000,91.810000,1158472
2016-04-04T00:00:00Z,493,93.820000,92.500000,94.170000,92.330000,978923
2016-04-05T00:00:00Z,494,92.820000,91.340000,92.985000,91.080300,1123605
2016-04-06T00:00:00Z,495,91.380000,91.860000,92.150000,90.800000,1019081
2016-04-07T00:00:00Z,496,91.430000,91.040000,91.565000,90.090000,1146618
2016-04-08T00:00:00Z,497,91.250000,91.810000,91.820000,91.075000,736635
2016-04-11T00:00:00Z,500,91.894600,91.600000,92.400000,91.500000,778849
2016-04-12T00:00:00Z,501,91.440000,92.140000,92.420000,91.123300,526469
2016-04-13T00:00:00Z,502,92.200000,92.100000,92.330000,91.470000,1118144
2016-04-14T00:00:00Z,503,92.100000,92.190000,92.750000,91.950000,1059836
2016-04-15T00:00:00Z,504,92.320000,93.510000,93.530000,91.822100,1148295
2016-04-18T00:00:00Z,507,92.930000,94.040000,94.130000,92.930000,967172
2016-04-19T00:00:00Z,508,94.130000,94.560000,94.930000,93.780000,1429241
2016-04-20T00:00:00Z,509,92.860000,91.590000,93.700000,91.210000,2543348
2016-04-21T00:00:00Z,510,91.450000,89.780000,91.820000,89.780000,2113373
2016-04-22T00:00:00Z,511,89.880000,90.550000,90.560000,89.490000,1296610
2016-04-25T00:00:00Z,514,90.410000,91.370000,91.980000,90.190000,1634241
2016-04-26T00:00:00Z,515,88.160000,89.600000,90.000000,87.920000,3052674
2016-04-27T00:00:00Z,516,89.840000,90.870000,91.120000,89.390000,2268555
2016-04-28T00:00:00Z,517,90.500000,91.660000,92.050000,90.220000,1384820
2016-04-29T00:00:00Z,518,91.740000,93.110000,93.210000,91.400100,1820948
2016-05-02T00:00:00Z,522,92.860000,93.720000,93.850000,92.860000,1304772
2016-05-03T00:00:00Z,523,93.650000,92.860000,94.540000,92.660000,1796402
2016-05-04T00:00:00Z,524,92.080000,92.140000,92.850000,91.850000,1507421
2016-05-05T00:00:00Z,525,92.080000,91.900000,92.940000,91.644000,1620983
2016-05-06T00:00:00Z,526,91.580000,91.610000,91.780000,90.210000,1060881
2016-05-09T00:00:00Z,529,92.000000,92.470000,92.950000,91.707500,874477
2016-05-10T00:00:00Z,530,92.930000,93.160000,93.270000,92.560000,740294
2016-05-11T00:00:00Z,531,93.160000,92.240000,93.380000,91.890000,919800
2016-05-12T00:00:00Z,532,92.450000,93.160000,93.240000,92.040000,804466
2016-05-13T00:00:00Z,533,92.980000,92.440000,93.400000,92.370000,929096
2016-05-16T00:00:00Z,536,92.260000,92.690000,92.890000,92.090000,740960
2016-05-17T00:00:00Z,537,92.240000,90.700000,92.780000,90.380000,1104964
2016-05-18T00:00:00Z,538,90.940000,89.880000,90.940000,89.330000,1083379
2016-05-19T00:00:00Z,539,89.600000,90.640000,90.640000,89.170000,1219112
2016-05-20T00:00:00Z,540,90.890000,90.770000,91.097000,90.345000,1043308
2016-05-23T00:00:00Z,543,90.380000,90.620000,91.330000,89.980000,869191
2016-05-24T00:00:00Z,544,90.570000,91.340000,91.680000,90.570000,761169
2016-05-25T00:00:00Z,545,91.020000,91.360000,91.780000,90.850000,1484891
2016-05-26T00:00:00Z,546,91.470000,92.150000,92.750000,91.330000,918398
2016-05-27T00:00:00Z,547,92.310000,92.600000,92.930000,92.250000,762205
2016-05-31T00:00:00Z,551,92.750000,92.850000,93.330000,91.870000,3257022
2016-06-01T00:00:00Z,552,92.830000,93.000000,93.530000,92.460000,1147672
2016-06-02T00:00:00Z,553,92.810000,92.760000,92.940000,92.000000,873929
2016-06-03T00:00:00Z,554,92.820000,93.500000,93.810000,92.750000,1028584
2016-06-06T00:00:00Z,557,93.500000,93.290000,93.990000,92.790000,1084141
2016-06-07T00:00:00Z,558,93.360000,93.210000,93.660000,93.100000,406796
2016-06-08T00:00:00Z,559,93.110000,93.720000,93.720000,92.360100,939739
2016-06-09T00:00:00Z,560,93.670000,96.420000,96.710000,93.540000,2991905
2016-06-10T00:00:00Z,561,96.090000,96.400000,97.200000,95.340000,1631530
2016-06-13T00:00:00Z,564,96.020000,95.630000,96.707600,95.600000,1090408
2016-06-14T00:00:00Z,565,95.330000,96.580000,96.810000,94.850000,1231840
2016-06-15T00:00:00Z,566,96.530000,96.050000,96.810000,95.510000,2317933
2016-06-16T00:00:00Z,567,96.030000,96.780000,96.850000,95.770000,1422710
2016-06-17T00:00:00Z,568,96.740000,97.110000,97.150000,95.540000,2133291
2016-06-20T00:00:00Z,571,97.050000,96.640000,97.750000,96.580000,1225624
2016-06-21T00:00:00Z,572,96.900000,97.460000,97.550000,96.790000,1333941
2016-06-22T00:00:00Z,573,97.460000,97.350000,97.460000,96.900000,1315123
2016-06-23T00:00:00Z,574,97.740000,97.120000,97.870000,96.560000,1169615
2016-06-24T00:00:00Z,575,95.515000,97.970000,98.492000,95.448000,1920321
2016-06-27T00:00:00Z,578,97.200000,97.210000,97.380000,96.410000,1631156
2016-06-28T00:00:00Z,579,97.290000,96.230000,97.290000,95.460000,1456130
2016-06-29T00:00:00Z,580,97.190000,97.140000,97.240000,96.240000,1603673
2016-06-30T00:00:00Z,581,97.720000,117.790000,117.790000,97.480000,19899432
2016-07-01T00:00:00Z,583,112.100000,111.950000,114.590000,108.540000,6594170
2016-07-05T00:00:00Z,587,110.000000,110.550000,113.110000,109.100000,2600791
2016-07-06T00:00:00Z,588,110.940000,109.290000,111.680000,108.700000,4177271
2016-07-07T00:00:00Z,589,110.000000,110.040000,110.840000,109.000000,2007881
2016-07-08T00:00:00Z,590,110.430000,110.700000,110.860000,109.430000,1113884
2016-07-11T00:00:00Z,593,110.500000,110.140000,112.630000,109.630000,2617627
2016-07-12T00:00:00Z,594,110.180000,108.740000,110.550000,108.740000,1555235
2016-07-13T00:00:00Z,595,108.540000,108.330000,109.590000,108.190000,1130318
2016-07-14T00:00:00Z,596,108.850000,108.090000,109.733000,107.870000,1312715
2016-07-15T00:00:00Z,597,108.320000,110.660000,112.000000,107.830000,2810039
2016-07-18T00:00:00Z,600,110.390000,109.370000,110.940000,108.980000,756620
2016-07-19T00:00:00Z,601,109.380000,109.340000,109.680000,108.730000,1158586
2016-07-20T00:00:00Z,602,109.010000,109.120000,109.490000,108.520000,881967
2016-07-21T00:00:00Z,603,109.390000,109.590000,109.860000,108.580000,1159436
2016-07-22T00:00:00Z,604,109.510000,109.950000,110.220000,109.380000,961548
2016-07-25T00:00:00Z,607,110.320000,110.980000,111.360000,110.000000,1584526
2016-07-26T00:00:00Z,608,111.030000,109.540000,111.450000,109.260000,722709
2016-07-27T00:00:00Z,609,109.940000,108.190000,109.940000,108.140000,1256954
2016-07-28T00:00:00Z,610,109.480000,111.350000,112.220000,108.410000,2138270
2016-07-29T00:00:00Z,611,111.020000,110.760000,111.913600,110.270000,1272093
2016-08-01T00:00:00Z,614,109.120000,110.890000,111.000000,108.750000,1541278
2016-08-02T00:00:00Z,615,110.595000,112.170000,112.450000,109.930000,1609687
2016-08-03T00:00:00Z,616,111.550000,110.480000,112.180000,109.950000,961759
2016-08-04T00:00:00Z,617,110.550000,110.720000,111.430000,110.160000,505188
2016-08-05T00:00:00Z,618,110.830000,111.650000,111.870000,110.510000,835977
2016-08-08T00:00:00Z,621,111.630000,110.690000,111.800000,109.980000,586931
2016-08-09T00:00:00Z,622,110.420000,110.270000,111.070000,110.250000,720148
2016-08-10T00:00:00Z,623,110.615000,111.760000,112.100000,110.440000,582147
2016-08-11T00:00:00Z,624,111.770000,112.040000,112.750000,111.070000,1281558
2016-08-12T00:00:00Z,625,111.810000,111.470000,112.502000,111.470000,708161
2016-08-15T00:00:00Z,628,111.440000,111.820000,112.750000,111.040000,1116101
2016-08-16T00:00:00Z,629,111.350000,111.500000,111.860000,110.920000,1072519
2016-08-17T00:00:00Z,630,111.690000,113.430000,113.740000,111.430000,1415583
2016-08-18T00:00:00Z,631,113.300000,113.070000,113.880000,112.180000,815159
2016-08-19T00:00:00Z,632,112.950000,113.620000,114.120000,112.380000,2564938
2016-08-22T00:00:00Z,635,113.194500,113.890000,114.160000,113.180000,818048
2016-08-23T00:00:00Z,636,113.440000,113.060000,113.910000,112.700000,1145577
2016-08-24T00:00:00Z,637,112.740000,110.890000,112.780000,110.890000,1744956
2016-08-25T00:00:00Z,638,110.900000,111.000000,112.050000,110.700000,656341
2016-08-26T00:00:00Z,639,111.180000,110.880000,112.400000,110.640000,607288
2016-08-29T00:00:00Z,642,110.580000,111.670000,112.000000,110.580000,1801179
2016-08-30T00:00:00Z,643,99.250000,99.650000,100.240000,98.750000,7956083
2016-08-31T00:00:00Z,644,99.950000,99.890000,101.139000,99.500000,3255298
2016-09-01T00:00:00Z,645,100.000000,99.540000,100.449900,99.430000,1189256
2016-09-02T00:00:00Z,646,99.680000,99.300000,100.260300,99.170000,2461281
2016-09-06T00:00:00Z,650,99.630000,99.790000,99.890000,99.130000,1371468
2016-09-07T00:00:00Z,651,99.500000,99.130000,99.770000,98.860000,1439316
2016-09-08T00:00:00Z,652,99.000000,98.090000,99.190000,98.000000,1151178
2016-09-09T00:00:00Z,653,97.750000,96.180000,97.900000,96.160000,1457524
2016-09-12T00:00:00Z,656,96.340000,97.480000,97.770000,95.800000,1565545
2016-09-13T00:00:00Z,657,97.250000,96.010000,97.270000,95.980000,1451060
2016-09-14T00:00:00Z,658,96.550000,95.980000,96.550000,95.660000,1242602
2016-09-15T00:00:00Z,659,95.760000,96.010000,96.340000,95.220000,1147129
2016-09-16T00:00:00Z,660,96.080000,95.480000,96.630000,95.320000,1350679
2016-09-19T00:00:00Z,663,95.870000,95.450000,96.210000,95.260000,1282636
2016-09-20T00:00:00Z,664,95.510000,95.520000,96.000000,95.410000,1227431
2016-09-21T00:00:00Z,665,95.500000,96.360000,96.629000,95.130000,1062668
2016-09-22T00:00:00Z,666,96.360000,96.160000,96.990000,95.630000,947457
2016-09-23T00:00:00Z,667,95.790000,95.850000,97.720000,94.770000,3847842
2016-09-26T00:00:00Z,670,95.460000,95.330000,96.170000,95.220000,859279
2016-09-27T00:00:00Z,671,95.750000,94.700000,95.860000,94.450000,1437677
2016-09-28T00:00:00Z,672,94.980000,95.130000,95.410000,94.580000,722681
2016-09-29T00:00:00Z,673,95.360000,94.640000,96.000000,94.610000,976326
2016-09-30T00:00:00Z,674,94.960000,95.600000,96.230000,94.690000,959812
2016-10-03T00:00:00Z,678,95.378500,95.410000,95.610000,94.880000,910743
2016-10-04T00:00:00Z,679,95.220000,95.030000,95.820000,94.850000,1199567
2016-10-05T00:00:00Z,680,95.010000,94.710000,95.270000,94.520000,2303295
2016-10-06T00:00:00Z,681,94.460000,95.110000,95.570000,94.460000,1569737
2016-10-07T00:00:00Z,682,95.110000,95.210000,95.520000,94.280000,1231371
2016-10-10T00:00:00Z,685,95.210000,95.590000,96.540000,95.210000,754425
2016-10-11T00:00:00Z,686,95.810000,94.630000,95.899500,94.340000,719769
2016-10-12T00:00:00Z,687,94.740000,94.950000,95.230000,94.600000,688445
2016-10-13T00:00:00Z,688,94.640000,95.650000,95.910000,94.200000,1022246
2016-10-14T00:00:00Z,689,95.940000,96.430000,97.180000,95.940000,1566730
2016-10-17T00:00:00Z,692,96.400000,96.740000,96.760000,95.980000,749557
2016-10-18T00:00:00Z,693,97.240000,96.310000,97.400000,96.240000,776468
2016-10-19T00:00:00Z,694,96.200000,95.630000,96.320000,95.080000,696960
2016-10-20T00:00:00Z,695,95.750000,95.120000,95.800000,95.010000,753211
2016-10-21T00:00:00Z,696,95.020000,95.360000,95.390000,94.030000,1112674
2016-10-24T00:00:00Z,699,95.700000,95.290000,96.000000,94.980000,648160
2016-10-25T00:00:00Z,700,95.500000,95.810000,95.860000,94.980000,703597
2016-10-26T00:00:00Z,701,95.900000,96.150000,96.520000,95.400000,775768
2016-10-27T00:00:00Z,702,96.310000,95.510000,97.560000,95.340000,2422827
2016-10-28T00:00:00Z,703,97.700000,102.400000,103.360000,97.700000,4346814
2016-10-31T00:00:00Z,706,102.284100,102.460000,103.040000,101.460000,1724933
2016-11-01T00:00:00Z,707,102.320000,101.990000,102.600000,101.450000,1138662
2016-11-02T00:00:00Z,708,101.890000,101.840000,102.440000,101.160000,1055049
2016-11-03T00:00:00Z,709,101.720000,100.680000,101.830000,100.390000,838481
2016-11-04T00:00:00Z,710,100.800000,100.000000,101.060000,99.790000,853261
2016-11-07T00:00:00Z,713,100.560000,101.600000,101.710000,100.450000,1830812
2016-11-08T00:00:00Z,714,101.660000,101.340000,102.950000,101.170000,1240886
2016-11-09T00:00:00Z,715,99.320000,100.460000,101.020000,98.300000,1354945
2016-11-10T00:00:00Z,716,100.220000,97.270000,100.220000,96.930000,2392999
2016-11-11T00:00:00Z,717,97.280000,97.250000,98.350000,96.260000,779002
2016-11-14T00:00:00Z,720,97.120000,98.920000,99.140000,96.500000,1484856
2016-11-15T00:00:00Z,721,98.930000,99.130000,99.860000,98.710000,1202082
2016-11-16T00:00:00Z,722,99.200000,99.300000,100.100000,99.050000,942748
2016-11-17T00:00:00Z,723,99.090000,99.160000,100.020000,98.190000,1351032
2016-11-18T00:00:00Z,724,98.960000,98.560000,99.630000,97.910000,1218231
2016-11-21T00:00:00Z,727,96.901000,97.790000,98.360000,96.690000,1232846
2016-11-22T00:00:00Z,728,98.140000,97.720000,98.280000,97.520000,1033683
2016-11-23T00:00:00Z,729,97.440000,97.160000,97.883600,96.390000,1083563
2016-11-25T00:00:00Z,731,97.969900,97.730000,97.980000,97.050000,564405
2016-11-28T00:00:00Z,734,97.650000,97.840000,98.480000,97.500000,931433
2016-11-29T00:00:00Z,735,97.770000,98.130000,98.720000,97.060000,1040336
2016-11-30T00:00:00Z,736,97.450000,96.640000,98.000000,96.530000,4424195
2016-12-01T00:00:00Z,738,96.500000,96.280000,97.340000,95.680000,1090123
2016-12-02T00:00:00Z,739,96.920000,97.080000,97.640000,96.200000,825619
2016-12-05T00:00:00Z,742,96.780000,97.890000,98.144000,96.460000,706474
2016-12-06T00:00:00Z,743,98.080000,98.490000,98.700000,97.510000,1279844
2016-12-07T00:00:00Z,744,98.210000,99.160000,99.290000,97.660000,883536
2016-12-08T00:00:00Z,745,99.130000,98.440000,99.480000,98.290000,947204
2016-12-09T00:00:00Z,746,98.430000,100.300000,100.690000,98.120000,1725051
2016-12-12T00:00:00Z,749,100.280000,101.100000,101.740000,100.040000,823911
2016-12-13T00:00:00Z,750,101.180000,100.890000,101.960000,100.520000,696440
2016-12-14T00:00:00Z,751,101.120000,99.990000,101.470000,99.600000,731565
2016-12-15T00:00:00Z,752,100.100000,100.710000,101.060000,98.850000,1377677
2016-12-16T00:00:00Z,753,100.910000,101.160000,101.620000,100.110000,929254
2016-12-19T00:00:00Z,756,100.990000,101.460000,101.540000,100.620000,566671
2016-12-20T00:00:00Z,757,101.090000,102.610000,102.800000,100.650000,928410
2016-12-21T00:00:00Z,758,102.970000,103.170000,104.030000,102.640000,1002871
2016-12-22T00:00:00Z,759,103.790000,104.440000,105.270000,103.400000,1505306
2016-12-23T00:00:00Z,760,104.410000,103.620000,104.500000,103.310000,581534
2016-12-27T00:00:00Z,764,103.570000,103.800000,104.040000,103.500000,362305
2016-12-28T00:00:00Z,765,103.700000,103.150000,103.700000,102.890000,467134
2016-12-29T00:00:00Z,766,103.070000,103.990000,104.200000,103.069600,625130
2016-12-30T00:00:00Z,767,103.580000,103.430000,103.850000,102.510000,732968
2017-01-03T00:00:00Z,764,104.000000,103.920000,104.400000,103.260000,686290
2017-01-04T00:00:00Z,765,104.130000,104.120000,104.700000,103.840000,844226
2017-01-05T00:00:00Z,766,103.010000,103.450000,104.260000,103.010000,1581821
2017-01-06T00:00:00Z,767,104.450000,104.510000,105.225000,103.710000,916500
2017-01-09T00:00:00Z,770,104.510000,103.890000,104.730000,103.540000,890189
2017-01-10T00:00:00Z,771,104.380000,104.830000,105.140000,103.852100,1126110
2017-01-11T00:00:00Z,772,104.480000,104.950000,105.590000,104.410000,940975
2017-01-12T00:00:00Z,773,104.590000,104.680000,105.480000,104.310000,763127
2017-01-13T00:00:00Z,774,104.590000,104.850000,105.240000,104.350000,679908
2017-01-17T00:00:00Z,778,104.980000,105.170000,105.410000,104.420000,902355
2017-01-18T00:00:00Z,779,105.185000,105.650000,106.280000,104.970000,1184670
2017-01-19T00:00:00Z,780,105.640000,105.220000,105.700000,104.850000,462958
2017-01-20T00:00:00Z,781,105.790000,105.570000,106.200000,104.970000,623496
2017-01-23T00:00:00Z,784,105.350000,105.300000,105.640000,104.975000,696101
2017-01-24T00:00:00Z,785,105.440000,106.520000,107.250000,105.130000,849684
2017-01-25T00:00:00Z,786,106.600000,106.300000,106.800000,106.000000,699751
2017-01-26T00:00:00Z,787,105.970000,105.670000,106.200000,105.560000,767207
2017-01-27T00:00:00Z,788,105.940000,105.510000,106.020000,104.600000,1035277
2017-01-30T00:00:00Z,791,105.790000,105.070000,106.090000,104.550000,1321827
2017-01-31T00:00:00Z,792,105.790000,105.470000,106.300000,105.050100,1702805
2017-02-01T00:00:00Z,793,105.050000,105.120000,105.940000,104.510000,1233994
2017-02-02T00:00:00Z,794,105.460000,105.590000,106.070000,104.920000,1520776
2017-02-03T00:00:00Z,795,102.010000,106.980000,107.440000,101.610000,2708558
2017-02-06T00:00:00Z,798,106.760000,107.410000,107.700000,106.321200,1095059
2017-02-07T00:00:00Z,799,107.490000,107.190000,108.060000,107.060000,1447611
2017-02-08T00:00:00Z,800,107.000000,106.980000,107.500000,106.710000,893758
2017-02-09T00:00:00Z,801,107.260000,108.110000,109.580000,107.230000,1935487
2017-02-10T00:00:00Z,802,108.240000,107.620000,108.610000,107.440000,979445
2017-02-13T00:00:00Z,805,107.650000,108.210000,108.400000,107.320000,654517
2017-02-14T00:00:00Z,806,107.990000,108.340000,108.400000,107.440000,686518
2017-02-15T00:00:00Z,807,108.010000,108.800000,109.080000,107.680000,1058125
2017-02-16T00:00:00Z,808,109.230000,107.650000,109.570000,107.360000,1465139
2017-02-17T00:00:00Z,809,106.830000,107.250000,107.760000,106.510000,1749503
2017-02-21T00:00:00Z,813,107.500000,108.480000,108.870000,107.120000,1906925
2017-02-22T00:00:00Z,814,107.800000,107.950000,108.160000,107.580000,839770
2017-02-23T00:00:00Z,815,108.090000,108.650000,109.310000,107.970000,880584
2017-02-24T00:00:00Z,816,108.700000,108.900000,108.990000,108.180000,1055640
2017-02-27T00:00:00Z,819,108.690000,107.800000,109.000000,107.730000,744433
2017-02-28T00:00:00Z,820,108.250000,108.350000,109.090000,108.120000,1554322
2017-03-01T00:00:00Z,824,108.540000,109.400000,109.900000,107.820000,1708971
2017-03-02T00:00:00Z,825,109.580000,109.130000,109.660000,108.580000,1059419
2017-03-03T00:00:00Z,826,108.790000,108.660000,109.110000,108.090000,883788
2017-03-06T00:00:00Z,829,107.970000,108.600000,108.710000,107.890000,775203
2017-03-07T00:00:00Z,830,108.670000,108.150000,108.880000,108.080000,803242
2017-03-08T00:00:00Z,831,108.010000,108.570000,108.750000,107.320000,1696757
2017-03-09T00:00:00Z,832,108.800000,109.360000,109.550000,108.280000,993657
2017-03-10T00:00:00Z,833,109.800000,108.930000,109.850000,108.720000,735630
2017-03-13T00:00:00Z,836,108.640000,108.700000,108.930000,108.380000,768833
2017-03-14T00:00:00Z,837,108.700000,108.520000,108.855000,108.280000,679388
2017-03-15T00:00:00Z,838,108.610000,109.290000,109.560000,108.530000,857571
2017-03-16T00:00:00Z,839,108.900000,109.470000,109.500000,108.500000,604342
2017-03-17T00:00:00Z,840,109.760000,109.010000,109.760000,108.960000,1361844
2017-03-20T00:00:00Z,843,109.010000,108.850000,109.170000,108.490000,946504
2017-03-21T00:00:00Z,844,108.420000,108.110000,108.930000,107.980000,1196582
2017-03-22T00:00:00Z,845,108.400000,107.940000,108.710000,107.120000,1173764
2017-03-23T00:00:00Z,846,107.920000,108.100000,108.735000,107.650000,707552
2017-03-24T00:00:00Z,847,108.380000,107.980000,108.620000,107.480000,794527
2017-03-27T00:00:00Z,850,107.660000,108.260000,108.530000,107.450000,854412
2017-03-28T00:00:00Z,851,108.030000,109.150000,109.900000,107.720000,1338894
2017-03-29T00:00:00Z,852,109.100000,109.610000,109.730000,108.680000,792894
2017-03-30T00:00:00Z,853,109.390000,108.900000,109.615000,108.540000,933402
2017-03-31T00:00:00Z,854,108.890000,109.250000,109.680000,108.250000,1034433
2017-04-03T00:00:00Z,857,108.960000,108.920000,109.330000,108.660000,1008205
2017-04-04T00:00:00Z,858,108.330000,108.390000,108.550000,107.740000,935417
2017-04-05T00:00:00Z,859,108.580000,109.070000,109.800000,108.230000,912700
2017-04-06T00:00:00Z,860,109.070000,108.880000,109.270000,108.520000,535534
2017-04-07T00:00:00Z,861,109.020000,109.520000,109.800000,108.610000,961085
2017-04-10T00:00:00Z,864,109.620000,108.320000,109.790000,108.040000,1426049
2017-04-11T00:00:00Z,865,108.130000,108.410000,108.480000,107.770000,737166
2017-04-12T00:00:00Z,866,108.440000,109.050000,109.100000,108.020000,596112
2017-04-13T00:00:00Z,867,108.950000,108.200000,108.960000,108.150000,571882
2017-04-17T00:00:00Z,871,108.310000,108.700000,108.850000,108.170000,557401
2017-04-18T00:00:00Z,872,108.710000,109.470000,110.000000,108.630000,857363
2017-04-19T00:00:00Z,873,109.560000,108.630000,109.780000,108.360000,656399
2017-04-20T00:00:00Z,874,108.740000,108.800000,109.090000,108.090000,940267
2017-04-21T00:00:00Z,875,108.600000,107.400000,108.740000,107.380000,1075170
2017-04-24T00:00:00Z,878,107.640000,108.440000,108.620000,107.640000,864822
2017-04-25T00:00:00Z,879,108.540000,108.460000,108.890000,108.290000,941515
2017-04-26T00:00:00Z,880,108.620000,107.500000,108.710000,106.510000,1788521
2017-04-27T00:00:00Z,881,107.790000,107.380000,108.490000,107.240000,897814
2017-04-28T00:00:00Z,882,106.990000,108.200000,108.260000,106.840000,1067208
2017-05-01T00:00:00Z,886,107.901600,107.050000,108.200000,107.050000,893797
2017-05-02T00:00:00Z,887,107.120000,107.060000,107.425000,106.710000,879950
2017-05-03T00:00:00Z,888,106.820000,106.740000,107.020000,106.000000,1231008
2017-05-04T00:00:00Z,889,107.390000,107.280000,108.150000,106.700000,1136872
2017-05-05T00:00:00Z,890,107.650000,107.550000,107.650000,107.197000,684657
2017-05-08T00:00:00Z,893,107.420000,107.000000,107.486800,106.790000,1342086
2017-05-09T00:00:00Z,894,106.970000,106.410000,107.280000,106.150000,732489
2017-05-10T00:00:00Z,895,106.440000,106.630000,107.120000,106.180000,791243
2017-05-11T00:00:00Z,896,106.330000,106.550000,106.740000,106.020000,768702
2017-05-12T00:00:00Z,897,106.440000,107.070000,107.230000,106.430000,590242
2017-05-15T00:00:00Z,900,106.820000,107.850000,107.990000,106.800000,802164
2017-05-16T00:00:00Z,901,107.960000,107.210000,108.000000,107.080000,595437
2017-05-17T00:00:00Z,902,107.150000,108.770000,109.650000,106.730000,1258063
2017-05-18T00:00:00Z,903,108.700000,110.760000,111.180000,108.260000,1779578
