Date,Days,Open,Close,High,Low,Volume
2016-02-23T00:00:00Z,450,5.470000,5.480000,5.490000,5.410000,37002
2016-02-24T00:00:00Z,451,5.460000,5.500000,5.500000,5.310000,24681
2016-02-25T00:00:00Z,452,5.500000,5.500000,5.500000,5.290100,29862
2016-02-26T00:00:00Z,453,5.480000,5.650000,5.770000,5.423200,154411
2016-02-29T00:00:00Z,456,5.690000,5.610000,5.720000,5.140000,399876
2016-03-01T00:00:00Z,459,5.630000,5.880000,5.900000,5.574800,108015
2016-03-02T00:00:00Z,460,5.880000,5.870000,6.000000,5.820000,113256
2016-03-03T00:00:00Z,461,5.820000,5.920000,5.969900,5.730000,63685
2016-03-04T00:00:00Z,462,5.750000,5.940000,6.000000,5.730000,84092
2016-03-07T00:00:00Z,465,5.930000,6.150000,6.250000,5.820000,168524
2016-03-08T00:00:00Z,466,6.150000,6.130000,6.180000,5.960000,190550
2016-03-09T00:00:00Z,467,6.160000,6.200000,6.240000,6.139900,87424
2016-03-10T00:00:00Z,468,6.240000,6.110000,6.240000,6.080000,26647
2016-03-11T00:00:00Z,469,6.111000,6.090000,6.160000,6.010000,47430
2016-03-14T00:00:00Z,472,6.050000,5.970000,6.050000,5.930000,46309
2016-03-15T00:00:00Z,473,5.840000,5.910000,5.960000,5.790000,38462
2016-03-16T00:00:00Z,474,5.890000,5.930000,5.930000,5.820000,30198
2016-03-17T00:00:00Z,475,5.910000,5.960000,6.000000,5.900000,35531
2016-03-18T00:00:00Z,476,5.990000,5.430000,6.100000,5.320000,241462
2016-03-21T00:00:00Z,479,5.440000,6.010000,6.080000,5.440000,186448
2016-03-22T00:00:00Z,480,5.970000,6.100000,6.180000,5.960000,198127
2016-03-23T00:00:00Z,481,6.040000,6.050000,6.130000,5.950000,144718
2016-03-24T00:00:00Z,482,5.979000,6.040000,6.100000,5.970000,47155
2016-03-28T00:00:00Z,486,6.080000,6.060000,6.080000,6.001600,41486
2016-03-29T00:00:00Z,487,5.980000,6.120000,6.150000,5.910000,212959
2016-03-30T00:00:00Z,488,6.024000,6.170000,6.200000,6.000000,156124
2016-03-31T00:00:00Z,489,6.130000,6.140000,6.150000,6.110000,85057
2016-04-01T00:00:00Z,490,6.100000,6.130000,6.130000,6.070000,22208
2016-04-04T00:00:00Z,493,6.180000,6.140000,6.180000,6.105000,79728
2016-04-05T00:00:00Z,494,6.090000,6.080000,6.130000,6.070000,64033
2016-04-06T00:00:00Z,495,6.070000,6.070000,6.115200,5.870000,53641
2016-04-07T00:00:00Z,496,6.010000,6.050000,6.090000,5.920000,68648
2016-04-08T00:00:00Z,497,6.030000,6.090000,6.095000,6.000000,80261
2016-04-11T00:00:00Z,500,6.080000,6.100000,6.130000,6.076600,69712
2016-04-12T00:00:00Z,501,6.120000,6.060000,6.120000,6.020000,47777
2016-04-13T00:00:00Z,502,6.090000,6.070000,6.170000,6.049900,54589
2016-04-14T00:00:00Z,503,6.030000,6.080000,6.090000,5.990000,33151
2016-04-15T00:00:00Z,504,6.040000,6.100000,6.100000,5.960000,22516
2016-04-18T00:00:00Z,507,6.050000,6.130000,6.150000,6.040000,13061
2016-04-19T00:00:00Z,508,6.100000,6.080000,6.100000,5.990100,20104
2016-04-20T00:00:00Z,509,6.020000,6.010000,6.110000,5.928300,87816
2016-04-21T00:00:00Z,510,6.000000,6.030000,6.070000,5.959900,39622
2016-04-22T00:00:00Z,511,5.990000,6.050000,6.060000,5.990000,12151
2016-04-25T00:00:00Z,514,5.880000,6.090000,6.090000,5.880000,43228
2016-04-26T00:00:00Z,515,6.090000,6.100000,6.100000,6.050000,34424
2016-04-27T00:00:00Z,516,6.000000,6.070000,6.110000,6.000000,47838
2016-04-28T00:00:00Z,517,6.060000,6.090000,6.100000,6.000000,24728
2016-04-29T00:00:00Z,518,6.100000,6.100000,6.120000,6.000000,49690
2016-05-02T00:00:00Z,522,6.060000,6.060000,6.080000,6.040000,32620
2016-05-03T00:00:00Z,523,5.940000,6.100000,6.100000,5.940000,41469
2016-05-04T00:00:00Z,524,6.050000,6.050000,6.140000,6.010000,44928
2016-05-05T00:00:00Z,525,6.030000,6.090000,6.120000,6.010000,24071
2016-05-06T00:00:00Z,526,6.020000,6.070000,6.080000,5.915000,26688
2016-05-09T00:00:00Z,529,6.140000,6.030000,6.140000,6.000000,12110
2016-05-10T00:00:00Z,530,6.020000,6.020000,6.060000,6.000000,25748
2016-05-11T00:00:00Z,531,6.000000,6.040000,6.040000,6.000000,35104
2016-05-12T00:00:00Z,532,6.040000,5.830000,6.040000,5.810000,94751
2016-05-13T00:00:00Z,533,5.900000,6.020000,6.030000,5.900000,60785
2016-05-16T00:00:00Z,536,6.020000,6.030000,6.060000,6.020000,29694
2016-05-17T00:00:00Z,537,6.030000,6.040000,6.070000,6.030000,32546
2016-05-18T00:00:00Z,538,6.040000,5.980000,6.050000,5.950000,38321
2016-05-19T00:00:00Z,539,6.000000,5.920000,6.000000,5.910000,24976
2016-05-20T00:00:00Z,540,5.970000,5.970000,5.980000,5.920000,14807
2016-05-23T00:00:00Z,543,5.940000,5.950000,5.990000,5.930000,19473
2016-05-24T00:00:00Z,544,5.990000,6.020000,6.030000,5.961100,20197
2016-05-25T00:00:00Z,545,5.980000,5.960000,6.010000,5.950000,20511
2016-05-26T00:00:00Z,546,6.010000,6.000000,6.010000,5.950000,14393
2016-05-27T00:00:00Z,547,5.980000,5.980000,6.020000,5.950000,10152
2016-05-31T00:00:00Z,551,5.990000,6.010000,6.010000,5.960000,23908
2016-06-01T00:00:00Z,552,6.010000,5.980000,6.010000,5.950000,10885
2016-06-02T00:00:00Z,553,6.000000,5.870000,6.000000,5.750000,57556
2016-06-03T00:00:00Z,554,5.880000,5.890000,5.966000,5.870000,41353
2016-06-06T00:00:00Z,557,5.850000,5.720000,5.860000,5.480000,70890
2016-06-07T00:00:00Z,558,5.700000,5.670000,5.720000,5.670000,27682
2016-06-08T00:00:00Z,559,5.680000,5.690000,5.720000,5.680000,13096
2016-06-09T00:00:00Z,560,5.680000,5.650000,5.690000,5.560000,46243
2016-06-10T00:00:00Z,561,5.620000,5.540000,5.650000,5.540000,13716
2016-06-13T00:00:00Z,564,5.540000,5.550000,5.550000,5.480000,51272
2016-06-14T00:00:00Z,565,5.500000,5.280000,5.580000,5.260000,75515
2016-06-15T00:00:00Z,566,5.350000,5.500000,5.500000,5.350000,97128
2016-06-16T00:00:00Z,567,5.460000,5.500000,5.500000,5.460000,21183
2016-06-17T00:00:00Z,568,5.470000,5.500000,5.500000,5.440100,23945
2016-06-20T00:00:00Z,571,5.500000,5.500000,5.530000,5.460000,163642
2016-06-21T00:00:00Z,572,5.470000,5.470000,5.500000,5.410000,20140
2016-06-22T00:00:00Z,573,5.500000,5.450000,5.500000,5.420000,23698
2016-06-23T00:00:00Z,574,5.500000,5.500000,5.500000,5.460000,50866
2016-06-24T00:00:00Z,575,5.400000,5.500000,5.500000,5.400000,37333
2016-06-27T00:00:00Z,578,5.490000,5.370000,5.490000,5.330000,46439
2016-06-28T00:00:00Z,579,5.320000,5.430000,5.480000,5.320000,19590
2016-06-29T00:00:00Z,580,5.490000,5.410000,5.490000,5.400000,51508
2016-06-30T00:00:00Z,581,5.420000,5.370000,5.490000,5.313000,97035
2016-07-01T00:00:00Z,583,5.360000,5.500000,5.500000,5.360000,14933
2016-07-05T00:00:00Z,587,5.400000,5.490000,5.500000,5.400000,32432
2016-07-06T00:00:00Z,588,5.440000,5.500000,5.500000,5.440000,22783
2016-07-07T00:00:00Z,589,5.480000,5.510000,5.530100,5.480000,32494
2016-07-08T00:00:00Z,590,5.500000,5.480000,5.520000,5.380000,32709
2016-07-11T00:00:00Z,593,5.480000,5.490000,5.500000,5.450000,42033
2016-07-12T00:00:00Z,594,5.470000,5.460000,5.500000,5.450000,19717
2016-07-13T00:00:00Z,595,5.370000,5.420000,5.455800,5.370000,26162
2016-07-14T00:00:00Z,596,5.360000,5.360000,5.410000,5.350000,43545
2016-07-15T00:00:00Z,597,5.360000,5.380000,5.435500,5.350000,15455
2016-07-18T00:00:00Z,600,5.350000,5.260000,5.390000,5.240000,26612
2016-07-19T00:00:00Z,601,5.260000,5.270000,5.300000,5.190000,14166
2016-07-20T00:00:00Z,602,5.300000,5.390000,5.410000,5.260000,19080
2016-07-21T00:00:00Z,603,5.380000,5.380000,5.398600,5.330000,12079
2016-07-22T00:00:00Z,604,5.360000,5.400000,5.440000,5.360000,8622
2016-07-25T00:00:00Z,607,5.440000,5.420000,5.450000,5.370000,7293
2016-07-26T00:00:00Z,608,5.440000,5.330000,5.440000,5.310000,8991
2016-07-27T00:00:00Z,609,5.380000,5.360000,5.445000,5.310000,8380
2016-07-28T00:00:00Z,610,5.360000,5.350000,5.370000,5.290000,6920
2016-07-29T00:00:00Z,611,5.370000,5.410000,5.430000,5.370000,11505
2016-08-01T00:00:00Z,614,5.450000,5.430000,5.500000,5.350000,24623
2016-08-02T00:00:00Z,615,5.470000,5.460000,5.480000,5.430000,17505
2016-08-03T00:00:00Z,616,5.420000,5.470000,5.470000,5.330000,9596
2016-08-04T00:00:00Z,617,5.490000,5.510000,5.510000,5.351200,19652
2016-08-05T00:00:00Z,618,5.520000,5.530000,5.570000,5.500000,25289
2016-08-08T00:00:00Z,621,5.520000,5.500000,5.560000,5.460100,33763
2016-08-09T00:00:00Z,622,5.350100,5.460000,5.530000,5.350100,5366
2016-08-10T00:00:00Z,623,5.500000,5.430000,5.500000,5.370000,15691
2016-08-11T00:00:00Z,624,5.400000,5.500000,5.520000,5.367000,35661
2016-08-12T00:00:00Z,625,5.530000,5.470000,5.560000,5.420000,21076
2016-08-15T00:00:00Z,628,5.540000,5.510000,5.540000,5.430000,15019
2016-08-16T00:00:00Z,629,5.520000,5.860000,5.889900,5.520000,98855
2016-08-17T00:00:00Z,630,5.910000,6.450000,6.550000,5.900000,374296
2016-08-18T00:00:00Z,631,6.450000,7.350000,7.580000,6.431100,685953
2016-08-19T00:00:00Z,632,7.450000,7.470000,8.350000,7.450000,696245
2016-08-22T00:00:00Z,635,7.500000,7.500000,7.920000,7.350000,226488
2016-08-23T00:00:00Z,636,7.560000,7.620000,7.670000,7.520000,85432
2016-08-24T00:00:00Z,637,7.640000,7.910000,8.200000,7.606400,303673
2016-08-25T00:00:00Z,638,8.010000,8.340000,8.470000,7.960000,393947
2016-08-26T00:00:00Z,639,8.340000,8.690000,8.800000,8.171000,359646
2016-08-29T00:00:00Z,642,8.870000,9.240000,9.500000,8.800000,529160
2016-08-30T00:00:00Z,643,9.500000,9.440000,9.564000,9.260000,523131
2016-08-31T00:00:00Z,644,9.480000,9.490000,9.590000,9.350000,317800
2016-09-01T00:00:00Z,645,9.480000,9.390000,9.500000,9.260000,228368
2016-09-02T00:00:00Z,646,9.400000,9.170000,9.400000,9.040000,232966
2016-09-06T00:00:00Z,650,9.300000,9.450000,9.490000,9.250000,296624
2016-09-07T00:00:00Z,651,9.350000,9.420000,9.450000,9.211000,144901
2016-09-08T00:00:00Z,652,9.430000,9.090000,9.440000,9.050000,156992
2016-09-09T00:00:00Z,653,9.000000,8.650000,9.015000,8.630000,216199
2016-09-12T00:00:00Z,656,8.650000,8.700000,8.830000,8.470000,269977
2016-09-13T00:00:00Z,657,8.630000,8.420000,8.760000,8.400000,320502
2016-09-14T00:00:00Z,658,8.460000,8.440000,8.500000,8.410000,139090
2016-09-15T00:00:00Z,659,8.500000,8.340000,8.500000,8.310000,119481
2016-09-16T00:00:00Z,660,8.300000,8.080000,8.300000,8.010000,353051
2016-09-19T00:00:00Z,663,8.050000,8.340000,8.370000,8.020000,188676
2016-09-20T00:00:00Z,664,8.340000,8.120000,8.490000,8.110000,99562
2016-09-21T00:00:00Z,665,8.140000,8.300000,8.360000,8.110000,76323
2016-09-22T00:00:00Z,666,8.300000,8.290000,8.389900,8.280000,92462
2016-09-23T00:00:00Z,667,8.300000,8.140000,8.314500,8.020000,149954
2016-09-26T00:00:00Z,670,8.010000,8.040000,8.200000,7.900000,95053
2016-09-27T00:00:00Z,671,8.090000,8.150000,8.220000,8.090000,76324
2016-09-28T00:00:00Z,672,8.070000,8.060000,8.210000,8.060000,53651
2016-09-29T00:00:00Z,673,8.100000,7.940000,8.100000,7.920000,142685
2016-09-30T00:00:00Z,674,7.910000,8.060000,8.140000,7.850000,179755
2016-10-03T00:00:00Z,678,8.100000,7.840000,8.110000,7.820000,69035
2016-10-04T00:00:00Z,679,7.900000,7.610000,8.000000,7.610000,124070
2016-10-05T00:00:00Z,680,7.650000,7.760000,7.860000,7.650000,76616
2016-10-06T00:00:00Z,681,7.770000,7.680000,7.810000,7.650000,172704
2016-10-07T00:00:00Z,682,7.750000,7.660000,7.770000,7.650000,73505
2016-10-10T00:00:00Z,685,7.700000,7.610000,7.754200,7.590000,165061
2016-10-11T00:00:00Z,686,7.630000,7.550000,7.715500,7.480000,180238
2016-10-12T00:00:00Z,687,7.600000,7.590000,7.690000,7.500000,104804
2016-10-13T00:00:00Z,688,7.510000,7.500000,7.520500,7.390000,104382
2016-10-14T00:00:00Z,689,7.500000,7.470000,7.570000,7.460000,61599
2016-10-17T00:00:00Z,692,7.460000,7.430000,7.470000,7.400000,113865
2016-10-18T00:00:00Z,693,7.480000,7.440000,7.480000,7.388100,112872
2016-10-19T00:00:00Z,694,7.460000,7.630000,7.740000,7.450000,45463
2016-10-20T00:00:00Z,695,7.620000,7.560000,7.700000,7.500000,29321
2016-10-21T00:00:00Z,696,7.600000,7.550000,7.600000,7.440000,134463
2016-10-24T00:00:00Z,699,7.800000,7.900000,8.150000,7.600000,212546
2016-10-25T00:00:00Z,700,8.010000,8.000000,8.200000,8.000000,530029
2016-10-26T00:00:00Z,701,8.070000,8.110000,8.130000,8.070000,112338
2016-10-27T00:00:00Z,702,8.200000,7.710000,8.270000,7.640000,572147
2016-10-28T00:00:00Z,703,7.730000,7.510000,7.787000,7.510000,91103
2016-10-31T00:00:00Z,706,7.500000,8.100000,8.625000,7.500000,466433
2016-11-01T00:00:00Z,707,8.250000,8.300000,8.500000,8.150000,228364
2016-11-02T00:00:00Z,708,8.300000,8.100000,8.350000,8.100000,85241
2016-11-03T00:00:00Z,709,8.100000,8.000000,8.150000,7.975000,62561
2016-11-04T00:00:00Z,710,8.000000,7.850000,8.000000,7.775000,69065
2016-11-07T00:00:00Z,713,7.850000,7.700000,7.850000,7.650000,79105
2016-11-08T00:00:00Z,714,7.700000,7.750000,7.850000,7.700000,21206
2016-11-09T00:00:00Z,715,7.750000,7.750000,7.800000,7.700000,41609
2016-11-10T00:00:00Z,716,7.700000,7.650000,7.850000,7.600000,174666
2016-11-11T00:00:00Z,717,7.550000,7.800000,7.800000,7.550000,67495
2016-11-14T00:00:00Z,720,7.700000,7.700000,7.750000,7.650000,56307
2016-11-15T00:00:00Z,721,7.850000,7.850000,8.050000,7.750000,86187
2016-11-16T00:00:00Z,722,7.850000,7.900000,8.100000,7.800000,49053
2016-11-17T00:00:00Z,723,7.950000,7.950000,8.050000,7.750000,150247
2016-11-18T00:00:00Z,724,8.000000,8.050000,8.050000,7.750000,111591
2016-11-21T00:00:00Z,727,8.000000,7.950000,8.150000,7.850000,42779
2016-11-22T00:00:00Z,728,7.950000,7.900000,7.950000,7.800000,38486
2016-11-23T00:00:00Z,729,7.850000,7.850000,7.950000,7.750000,74665
2016-11-25T00:00:00Z,731,7.950000,7.850000,7.950000,7.800000,16986
2016-11-28T00:00:00Z,734,7.900000,7.750000,7.900000,7.700000,76866
2016-11-29T00:00:00Z,735,7.800000,7.900000,7.900000,7.700000,96708
2016-11-30T00:00:00Z,736,7.900000,7.700000,7.900000,7.650000,67838
2016-12-01T00:00:00Z,738,7.650000,7.500000,7.700000,7.500000,87159
2016-12-02T00:00:00Z,739,7.500000,7.400000,7.500000,7.300000,35225
2016-12-05T00:00:00Z,742,7.400000,7.150000,7.550000,7.100000,121829
2016-12-06T00:00:00Z,743,7.150000,7.450000,7.450000,7.150000,40163
2016-12-07T00:00:00Z,744,7.400000,7.450000,7.500000,7.350000,28350
2016-12-08T00:00:00Z,745,7.450000,7.150000,7.450000,7.150000,54318
2016-12-09T00:00:00Z,746,7.250000,7.200000,7.300000,7.150000,25408
2016-12-12T00:00:00Z,749,7.200000,7.550000,7.550000,7.200000,75541
2016-12-13T00:00:00Z,750,7.500000,7.250000,7.500000,7.250000,55346
2016-12-14T00:00:00Z,751,7.250000,7.150000,7.500000,7.150000,67090
2016-12-15T00:00:00Z,752,7.150000,7.450000,7.450000,7.150000,37404
2016-12-16T00:00:00Z,753,7.350000,7.500000,7.600000,7.250000,129417
2016-12-19T00:00:00Z,756,7.500000,7.350000,7.500000,7.200000,24866
2016-12-20T00:00:00Z,757,7.250000,7.250000,7.362500,7.200000,26732
2016-12-21T00:00:00Z,758,7.200000,7.150000,7.225000,7.150000,38753
2016-12-22T00:00:00Z,759,7.200000,7.150000,7.350000,7.150000,47395
2016-12-23T00:00:00Z,760,7.200000,7.200000,7.250000,7.150000,15992
2016-12-27T00:00:00Z,764,7.200000,7.150000,7.500000,7.150000,59363
2016-12-28T00:00:00Z,765,7.150000,7.150000,7.200000,7.100000,47648
2016-12-29T00:00:00Z,766,7.100000,7.150000,7.200000,7.100000,40527
2016-12-30T00:00:00Z,767,7.100000,7.400000,7.475000,7.100000,42107
2017-01-03T00:00:00Z,764,7.350000,7.200000,7.400000,7.200000,38763
2017-01-04T00:00:00Z,765,7.300000,7.150000,7.300000,7.150000,11012
2017-01-05T00:00:00Z,766,7.250000,7.300000,7.400000,7.200000,17090
2017-01-06T00:00:00Z,767,7.300000,7.350000,7.400000,7.260000,17531
2017-01-09T00:00:00Z,770,7.400000,7.450000,7.450000,7.305000,15372
2017-01-10T00:00:00Z,771,7.480500,7.400000,7.500000,7.400000,5358
2017-01-11T00:00:00Z,772,7.330000,7.200000,7.330000,7.200000,19309
2017-01-12T00:00:00Z,773,7.330000,7.150000,7.330000,7.150000,6975
2017-01-13T00:00:00Z,774,7.200000,7.200000,7.250000,7.150000,14366
2017-01-17T00:00:00Z,778,7.200000,7.250000,7.300000,7.150000,20004
2017-01-18T00:00:00Z,779,7.200000,7.200000,7.250000,7.200000,28506
2017-01-19T00:00:00Z,780,7.150000,7.200000,7.300000,7.150000,22652
2017-01-20T00:00:00Z,781,7.300000,7.550000,7.550000,7.250000,29371
2017-01-23T00:00:00Z,784,7.550000,7.300000,7.550000,7.250000,45900
2017-01-24T00:00:00Z,785,7.400000,7.400000,7.500000,7.300000,18254
2017-01-25T00:00:00Z,786,7.400000,7.400000,7.500000,7.300000,30836
2017-01-26T00:00:00Z,787,7.350000,7.400000,7.531000,7.300000,36596
2017-01-27T00:00:00Z,788,7.400000,7.450000,7.500000,7.300000,12094
2017-01-30T00:00:00Z,791,7.400000,7.550000,7.550000,7.350000,26296
2017-01-31T00:00:00Z,792,7.500000,7.400000,7.500000,7.200000,33316
2017-02-01T00:00:00Z,793,7.400000,7.550000,7.550000,7.400000,14041
2017-02-02T00:00:00Z,794,7.584000,7.450000,7.584000,7.400000,45559
2017-02-03T00:00:00Z,795,7.400000,7.500000,7.500000,7.350000,15964
2017-02-06T00:00:00Z,798,7.500000,7.700000,7.700000,7.450000,18025
2017-02-07T00:00:00Z,799,7.700000,7.750000,7.800000,7.550000,37656
2017-02-08T00:00:00Z,800,7.800000,7.850000,7.900000,7.622300,66857
2017-02-09T00:00:00Z,801,7.800000,7.700000,7.950000,7.550000,36295
2017-02-10T00:00:00Z,802,7.650000,7.750000,7.800000,7.650000,31582
2017-02-13T00:00:00Z,805,7.600000,7.500000,7.655000,7.445000,64061
2017-02-14T00:00:00Z,806,7.500000,7.450000,7.550000,7.400000,21237
2017-02-15T00:00:00Z,807,7.600000,7.500000,7.600000,7.400000,42416
2017-02-16T00:00:00Z,808,7.450000,7.500000,7.500000,7.400000,29402
2017-02-17T00:00:00Z,809,7.500000,7.450000,7.500000,7.400000,12904
2017-02-21T00:00:00Z,813,7.350000,7.450000,7.550000,7.350000,66111
2017-02-22T00:00:00Z,814,7.500000,7.550000,7.575000,7.450000,34897
2017-02-23T00:00:00Z,815,7.550000,7.250000,7.550000,7.200000,137331
2017-02-24T00:00:00Z,816,7.400000,7.300000,7.400000,7.250000,41077
2017-02-27T00:00:00Z,819,7.350000,7.200000,7.500000,7.200000,34944
2017-02-28T00:00:00Z,820,7.160000,7.200000,7.250000,7.150000,86901
2017-03-01T00:00:00Z,824,7.150000,7.100000,7.240000,7.100000,68166
2017-03-02T00:00:00Z,825,7.100000,7.050000,7.250000,7.045000,78970
2017-03-03T00:00:00Z,826,7.050000,7.100000,7.150000,6.995000,36078
2017-03-06T00:00:00Z,829,7.200000,7.100000,7.200000,7.000000,64625
2017-03-07T00:00:00Z,830,7.150000,7.000000,7.150000,7.000000,34640
2017-03-08T00:00:00Z,831,7.009000,7.000000,7.095000,7.000000,25479
2017-03-09T00:00:00Z,832,7.000000,7.100000,7.100000,7.000000,36641
2017-03-10T00:00:00Z,833,7.150000,7.150000,7.200000,7.000000,32796
2017-03-13T00:00:00Z,836,7.100000,7.350000,7.400000,7.100000,52543
2017-03-14T00:00:00Z,837,7.324600,7.500000,7.500000,7.150000,26518
2017-03-15T00:00:00Z,838,7.400000,7.400000,7.675000,7.350000,37217
2017-03-16T00:00:00Z,839,7.350000,7.400000,7.550000,7.250000,22924
2017-03-17T00:00:00Z,840,7.450000,7.150000,7.500000,7.150000,73324
2017-03-20T00:00:00Z,843,7.000000,7.150000,7.200000,7.000000,55685
2017-03-21T00:00:00Z,844,7.100000,7.150000,7.200000,7.100000,34130
2017-03-22T00:00:00Z,845,7.100000,7.100000,7.100000,7.000000,26877
2017-03-23T00:00:00Z,846,7.100000,7.050000,7.100000,7.000000,40372
2017-03-24T00:00:00Z,847,7.050000,7.100000,7.150000,7.050000,15181
2017-03-27T00:00:00Z,850,7.100000,7.100000,7.200000,7.050000,10200
2017-03-28T00:00:00Z,851,7.050000,7.100000,7.100000,7.050000,18811
2017-03-29T00:00:00Z,852,7.050000,7.025000,7.092000,7.000000,38154
2017-03-30T00:00:00Z,853,7.000000,7.000000,7.050000,6.950000,104480
2017-03-31T00:00:00Z,854,6.950000,6.900000,7.000000,6.790000,56649
2017-04-03T00:00:00Z,857,6.950000,6.950000,7.075000,6.900000,12439
2017-04-04T00:00:00Z,858,7.020000,7.025000,7.050000,7.020000,1144
2017-04-05T00:00:00Z,859,7.000000,6.950000,7.050000,6.950000,49945
2017-04-06T00:00:00Z,860,7.000000,7.000000,7.050000,7.000000,28489
2017-04-07T00:00:00Z,861,7.000000,7.100000,7.300000,7.000000,66580
2017-04-10T00:00:00Z,864,7.100000,7.500000,7.550000,7.100000,68088
2017-04-11T00:00:00Z,865,7.450000,7.550000,7.550000,7.350000,42396
2017-04-12T00:00:00Z,866,7.450000,7.400000,7.450000,7.300000,32320
2017-04-13T00:00:00Z,867,7.350000,7.350000,7.400000,7.200000,37779
2017-04-17T00:00:00Z,871,7.300000,7.350000,7.400000,7.200000,16470
2017-04-18T00:00:00Z,872,7.350000,7.350000,7.400000,7.300000,9118
2017-04-19T00:00:00Z,873,7.350000,7.400000,7.400000,7.300000,22567
2017-04-20T00:00:00Z,874,7.350000,7.450000,7.450000,7.300000,69537
2017-04-21T00:00:00Z,875,7.450000,7.350000,7.500000,7.350000,52280
2017-04-24T00:00:00Z,878,7.400000,7.400000,7.450000,7.350000,23715
2017-04-25T00:00:00Z,879,7.350000,7.500000,7.560000,7.350000,34039
2017-04-26T00:00:00Z,880,7.500000,7.550000,7.600000,7.466000,31411
2017-04-27T00:00:00Z,881,7.550000,7.650000,7.650000,7.550000,29782
2017-04-28T00:00:00Z,882,7.650000,7.850000,7.950000,7.600000,61851
2017-05-01T00:00:00Z,886,7.750000,7.950000,7.950000,7.700000,15014
2017-05-02T00:00:00Z,887,7.850000,7.900000,7.975000,7.800000,35535
2017-05-03T00:00:00Z,888,7.850000,7.900000,8.000000,7.800000,29232
2017-05-04T00:00:00Z,889,7.900000,7.850000,7.950000,7.850000,29864
2017-05-05T00:00:00Z,890,8.000000,7.900000,8.100000,7.800000,56527
2017-05-08T00:00:00Z,893,7.900000,7.850000,7.900000,7.800000,6029
2017-05-09T00:00:00Z,894,7.850000,8.250000,8.250000,7.600000,121456
2017-05-10T00:00:00Z,895,8.250000,8.550000,8.850000,8.250000,157914
2017-05-11T00:00:00Z,896,8.550000,8.600000,8.700000,8.490000,94224
2017-05-12T00:00:00Z,897,8.500000,8.450000,8.600000,8.250000,26634
2017-05-15T00:00:00Z,900,8.500000,8.500000,8.500000,8.450000,19626
2017-05-16T00:00:00Z,901,8.600000,8.600000,8.700000,8.550000,64866
2017-05-17T00:00:00Z,902,8.600000,8.500000,8.600000,8.450000,28249
2017-05-18T00:00:00Z,903,8.500000,8.350000,8.500000,8.300000,32819
2017-05-19T00:00:00Z,904,8.375000,8.100000,8.400000,8.100000,28858
2017-05-22T00:00:00Z,907,8.000000,7.950000,8.095800,7.950000,22809
2017-05-23T00:00:00Z,908,8.000000,7.850000,8.000000,7.850000,35305
2017-05-24T00:00:00Z,909,7.850000,7.950000,8.131900,7.850000,44214
