Date,Days,Open,Close,High,Low,Volume
2016-07-20T00:00:00Z,602,112.550000,113.140000,113.740000,112.080000,454635
2016-07-21T00:00:00Z,603,113.170000,112.280000,113.740000,111.810000,455598
2016-07-22T00:00:00Z,604,112.030000,113.140000,113.280000,111.360000,678400
2016-07-25T00:00:00Z,607,112.920000,112.500000,113.150000,112.090000,685554
2016-07-26T00:00:00Z,608,112.720000,114.770000,114.780000,112.720000,663738
2016-07-27T00:00:00Z,609,114.690000,114.930000,115.400000,113.760000,762603
2016-07-28T00:00:00Z,610,114.490000,114.470000,114.810000,113.420000,400092
2016-07-29T00:00:00Z,611,114.090000,114.190000,114.640500,113.410000,697830
2016-08-01T00:00:00Z,614,113.920000,113.250000,114.250000,112.600000,1343653
2016-08-02T00:00:00Z,615,113.510000,113.030000,114.210000,112.260000,2001445
2016-08-03T00:00:00Z,616,112.650000,113.780000,114.030000,112.400000,2423877
2016-08-04T00:00:00Z,617,117.780000,118.960000,120.990000,117.720000,2414780
2016-08-05T00:00:00Z,618,119.750000,121.110000,121.170000,119.550000,1964622
2016-08-08T00:00:00Z,621,121.500000,122.670000,122.930000,121.260000,1675511
2016-08-09T00:00:00Z,622,122.670000,121.930000,123.150000,121.702000,875115
2016-08-10T00:00:00Z,623,122.470000,122.170000,122.720000,121.830000,560251
2016-08-11T00:00:00Z,624,123.140000,123.610000,123.920000,122.630000,662633
2016-08-12T00:00:00Z,625,123.509000,122.810000,123.530000,122.320000,651463
2016-08-15T00:00:00Z,628,123.300000,124.120000,124.490000,123.111100,648210
2016-08-16T00:00:00Z,629,123.840000,124.110000,124.600000,123.440000,802999
2016-08-17T00:00:00Z,630,123.970000,124.360000,124.845000,123.700000,1185699
2016-08-18T00:00:00Z,631,124.560000,124.040000,124.850000,123.520000,1468406
2016-08-19T00:00:00Z,632,123.520000,124.370000,124.550000,122.950000,670551
2016-08-22T00:00:00Z,635,123.820000,124.070000,124.630000,123.570000,646194
2016-08-23T00:00:00Z,636,124.600000,124.510000,124.860000,124.040000,551199
2016-08-24T00:00:00Z,637,123.770000,123.320000,124.260000,123.110000,864246
2016-08-25T00:00:00Z,638,122.560000,123.560000,123.810000,121.980000,725297
2016-08-26T00:00:00Z,639,123.960000,123.240000,125.000000,122.730000,684705
2016-08-29T00:00:00Z,642,123.340000,123.740000,124.300000,122.690000,769226
2016-08-30T00:00:00Z,643,123.680000,123.200000,124.060000,122.750000,1118226
2016-08-31T00:00:00Z,644,122.750000,122.530000,123.080000,122.080000,754433
2016-09-01T00:00:00Z,645,123.160000,122.860000,123.160000,121.370000,731886
2016-09-02T00:00:00Z,646,123.500000,123.510000,124.330000,123.080000,913582
2016-09-06T00:00:00Z,650,123.590000,123.220000,123.810000,122.230000,794825
2016-09-07T00:00:00Z,651,123.070000,124.140000,124.320000,122.950000,912766
2016-09-08T00:00:00Z,652,124.030000,124.350000,124.810000,123.370000,863549
2016-09-09T00:00:00Z,653,123.060000,120.780000,123.870000,120.770000,1071021
2016-09-12T00:00:00Z,656,119.880000,122.860000,123.260000,119.250000,958358
2016-09-13T00:00:00Z,657,121.280000,120.840000,121.980000,120.500000,624548
2016-09-14T00:00:00Z,658,120.770000,120.850000,121.830000,120.440000,507699
2016-09-15T00:00:00Z,659,120.980000,122.560000,123.030000,120.170000,1053259
2016-09-16T00:00:00Z,660,121.600000,121.520000,121.885000,120.860000,979773
2016-09-19T00:00:00Z,663,122.105000,122.390000,123.330000,121.950000,603784
2016-09-20T00:00:00Z,664,123.100000,122.030000,123.590000,122.020000,667839
2016-09-21T00:00:00Z,665,122.830000,123.450000,123.660000,122.280000,702474
2016-09-22T00:00:00Z,666,124.000000,123.960000,124.870000,123.670000,860934
2016-09-23T00:00:00Z,667,123.650000,121.930000,123.750000,121.800000,715318
2016-09-26T00:00:00Z,670,121.170000,121.350000,122.100000,120.570000,916483
2016-09-27T00:00:00Z,671,120.910000,122.690000,122.925000,120.600000,734918
2016-09-28T00:00:00Z,672,123.250000,124.780000,124.920000,122.840000,903760
2016-09-29T00:00:00Z,673,124.200000,123.990000,125.670000,123.510000,815489
2016-09-30T00:00:00Z,674,124.360000,125.530000,126.590000,124.360000,1438406
2016-10-03T00:00:00Z,678,125.350000,124.700000,126.080000,124.190000,1194913
2016-10-04T00:00:00Z,679,124.310000,123.650000,124.770000,123.030000,3124848
2016-10-05T00:00:00Z,680,125.560000,127.410000,128.240000,124.480000,2664658
2016-10-06T00:00:00Z,681,126.670000,126.920000,127.100000,126.040000,1918232
2016-10-07T00:00:00Z,682,125.990000,124.660000,126.690000,123.240000,1409993
2016-10-10T00:00:00Z,685,125.590000,125.090000,125.910000,124.690000,845444
2016-10-11T00:00:00Z,686,125.100000,123.070000,125.400000,122.290000,1005801
2016-10-12T00:00:00Z,687,123.270000,123.930000,124.540000,123.000000,738795
2016-10-13T00:00:00Z,688,123.100000,123.420000,123.760000,122.060000,768618
2016-10-14T00:00:00Z,689,123.970000,124.540000,125.210000,123.970000,803998
2016-10-17T00:00:00Z,692,124.590000,124.390000,125.090000,124.080000,739904
2016-10-18T00:00:00Z,693,125.560000,122.820000,125.620000,122.760000,1127599
2016-10-19T00:00:00Z,694,123.450000,123.730000,123.960000,122.150000,1294071
2016-10-20T00:00:00Z,695,123.090000,122.800000,123.840000,122.520000,1871293
2016-10-21T00:00:00Z,696,122.690000,123.200000,124.800000,122.440000,2081698
2016-10-24T00:00:00Z,699,123.570000,120.790000,123.950000,120.500000,1442889
2016-10-25T00:00:00Z,700,120.440000,121.350000,121.640000,120.100000,1113200
2016-10-26T00:00:00Z,701,120.850000,121.840000,122.530000,120.820000,1138986
2016-10-27T00:00:00Z,702,122.210000,121.710000,122.440000,120.410000,1126519
2016-10-28T00:00:00Z,703,121.900000,121.960000,123.300000,121.640100,1277736
2016-10-31T00:00:00Z,706,122.340000,122.750000,123.180000,121.840000,743386
2016-11-01T00:00:00Z,707,123.070000,121.180000,123.575000,120.150000,1067920
2016-11-02T00:00:00Z,708,121.000000,119.880000,121.560000,119.430000,1035182
2016-11-03T00:00:00Z,709,120.340000,119.290000,120.340000,118.770300,900901
2016-11-04T00:00:00Z,710,119.130000,120.550000,122.010000,119.130000,1023860
2016-11-07T00:00:00Z,713,123.950000,125.650000,126.280000,123.820000,1686767
2016-11-08T00:00:00Z,714,125.370000,126.410000,126.720000,124.700000,1134138
2016-11-09T00:00:00Z,715,125.800000,131.960000,132.930000,125.770000,2536692
2016-11-10T00:00:00Z,716,133.000000,136.970000,137.320000,132.600000,3409475
2016-11-11T00:00:00Z,717,136.110000,138.740000,138.830000,135.750000,1844581
2016-11-14T00:00:00Z,720,138.230000,138.990000,139.730000,138.230000,1648986
2016-11-15T00:00:00Z,721,138.510000,140.020000,140.070000,137.195000,1351297
2016-11-16T00:00:00Z,722,139.130000,137.810000,139.850000,137.330000,1080733
2016-11-17T00:00:00Z,723,138.040000,137.100000,138.630000,136.910000,706231
2016-11-18T00:00:00Z,724,136.900000,136.080000,137.080000,135.600000,1006778
2016-11-21T00:00:00Z,727,136.900000,137.230000,137.754600,136.680000,901936
2016-11-22T00:00:00Z,728,137.750000,137.820000,138.182500,136.640000,745243
2016-11-23T00:00:00Z,729,137.190000,138.290000,138.710000,137.090000,824962
2016-11-25T00:00:00Z,731,138.050000,139.040000,139.040000,137.990000,253968
2016-11-28T00:00:00Z,734,138.290000,136.760000,138.640000,136.630000,676666
2016-11-29T00:00:00Z,735,135.970000,136.950000,137.610000,134.030000,623744
2016-11-30T00:00:00Z,736,138.120000,138.930000,139.940000,137.230000,1191684
2016-12-01T00:00:00Z,738,141.530000,143.470000,144.050000,140.010000,2575952
2016-12-02T00:00:00Z,739,144.470000,141.900000,144.690000,141.380000,1782629
2016-12-05T00:00:00Z,742,143.160000,142.460000,143.600000,141.190000,1126956
2016-12-06T00:00:00Z,743,141.970000,142.550000,142.920000,141.470000,1385003
2016-12-07T00:00:00Z,744,142.350000,144.980000,145.440000,141.840000,1016259
2016-12-08T00:00:00Z,745,145.110000,141.890000,145.110000,141.640000,1361466
2016-12-09T00:00:00Z,746,141.650000,142.510000,142.550000,141.130000,901223
2016-12-12T00:00:00Z,749,142.670000,141.560000,142.900000,140.810000,799974
2016-12-13T00:00:00Z,750,142.120000,141.010000,142.500000,140.410000,769574
2016-12-14T00:00:00Z,751,140.580000,140.200000,142.000000,140.010000,1092349
2016-12-15T00:00:00Z,752,140.300000,143.000000,144.450000,139.920000,1485935
2016-12-16T00:00:00Z,753,143.655000,142.750000,144.440000,142.330000,1956375
2016-12-19T00:00:00Z,756,142.380000,142.820000,143.440000,141.690000,740270
2016-12-20T00:00:00Z,757,142.950000,143.910000,144.540000,142.940000,798357
2016-12-21T00:00:00Z,758,143.410000,142.390000,143.820000,141.980000,957497
2016-12-22T00:00:00Z,759,142.360000,142.800000,143.390000,142.060000,990833
2016-12-23T00:00:00Z,760,143.190000,142.740000,143.250000,142.380000,279496
2016-12-27T00:00:00Z,764,142.840000,143.270000,143.500000,142.660000,355446
2016-12-28T00:00:00Z,765,143.460000,140.870000,143.760000,140.590000,774175
2016-12-29T00:00:00Z,766,140.870000,140.260000,141.550000,139.720000,429305
2016-12-30T00:00:00Z,767,140.450000,140.000000,141.150000,139.490000,593451
2017-01-03T00:00:00Z,764,142.730000,142.550000,144.250000,140.830000,1115090
2017-01-04T00:00:00Z,765,142.600000,142.640000,143.200000,141.900000,637928
2017-01-05T00:00:00Z,766,142.000000,141.370000,142.670000,139.920000,557915
2017-01-06T00:00:00Z,767,141.910000,141.490000,142.400000,141.060000,727481
2017-01-09T00:00:00Z,770,141.540000,140.780000,142.150000,140.370000,519298
2017-01-10T00:00:00Z,771,141.160000,141.830000,142.050000,140.740000,721880
2017-01-11T00:00:00Z,772,142.010000,145.210000,145.340000,141.290000,1441611
2017-01-12T00:00:00Z,773,144.500000,143.750000,144.610000,141.680000,1231389
2017-01-13T00:00:00Z,774,144.700000,146.250000,146.340000,144.310000,947210
2017-01-17T00:00:00Z,778,145.400000,143.620000,145.460000,143.550000,1624213
2017-01-18T00:00:00Z,779,143.820000,144.400000,145.440000,143.640000,801974
2017-01-19T00:00:00Z,780,144.340000,143.750000,145.520000,143.170000,1174563
2017-01-20T00:00:00Z,781,144.460000,142.520000,144.500000,142.440000,1350264
2017-01-23T00:00:00Z,784,142.500000,142.500000,142.820000,141.060000,998379
2017-01-24T00:00:00Z,785,142.990000,145.480000,146.170000,142.730000,781069
2017-01-25T00:00:00Z,786,146.040000,149.520000,149.880000,145.790000,1634587
2017-01-26T00:00:00Z,787,149.070000,149.100000,149.982000,148.030000,1117255
2017-01-27T00:00:00Z,788,149.860000,149.270000,150.140000,148.970000,717201
2017-01-30T00:00:00Z,791,148.900000,147.330000,148.900000,145.850000,983040
2017-01-31T00:00:00Z,792,146.860000,147.130000,147.520000,144.820000,1345900
2017-02-01T00:00:00Z,793,147.150000,145.450000,148.095000,145.090000,1423224
2017-02-02T00:00:00Z,794,148.980000,149.750000,152.870000,148.040000,2040301
2017-02-03T00:00:00Z,795,150.690000,150.210000,151.150000,149.150000,1072979
2017-02-06T00:00:00Z,798,150.070000,148.650000,150.110000,148.050000,945038
2017-02-07T00:00:00Z,799,150.260000,147.970000,150.430000,147.590000,1342330
2017-02-08T00:00:00Z,800,146.890000,147.450000,147.630000,145.380000,1372409
2017-02-09T00:00:00Z,801,148.110000,149.370000,149.520000,147.365000,1002748
2017-02-10T00:00:00Z,802,149.760000,150.250000,150.330000,149.050000,1058958
2017-02-13T00:00:00Z,805,151.010000,152.460000,153.126000,151.000000,1625161
2017-02-14T00:00:00Z,806,151.950000,152.630000,152.830000,150.950000,836285
2017-02-15T00:00:00Z,807,153.640000,155.490000,156.440000,153.070000,1762902
2017-02-16T00:00:00Z,808,155.090000,154.410000,155.750000,153.430000,823166
2017-02-17T00:00:00Z,809,153.700000,153.890000,154.380000,152.530000,1079012
2017-02-21T00:00:00Z,813,154.265000,155.620000,155.960000,154.000000,921215
2017-02-22T00:00:00Z,814,156.100000,155.860000,156.840000,155.490000,1058473
2017-02-23T00:00:00Z,815,155.981000,153.700000,156.480000,152.890000,702170
2017-02-24T00:00:00Z,816,152.510000,155.040000,155.110000,151.770000,647660
2017-02-27T00:00:00Z,819,154.430000,156.140000,156.270500,154.200000,690805
2017-02-28T00:00:00Z,820,155.420000,154.840000,156.620000,154.700000,1090318
2017-03-01T00:00:00Z,824,156.650000,158.440000,159.050000,155.030000,1410446
2017-03-02T00:00:00Z,825,158.310000,157.090000,159.039900,156.830000,1159294
2017-03-03T00:00:00Z,826,157.010000,157.060000,157.330000,155.950000,765980
2017-03-06T00:00:00Z,829,155.940000,157.930000,158.090000,155.870000,965269
2017-03-07T00:00:00Z,830,158.000000,157.490000,158.430000,156.840000,1044375
2017-03-08T00:00:00Z,831,157.790000,157.650000,159.360000,157.560000,1164925
2017-03-09T00:00:00Z,832,157.184100,156.290000,158.160000,155.245000,879802
2017-03-10T00:00:00Z,833,157.630000,157.320000,158.745000,156.160000,1392518
2017-03-13T00:00:00Z,836,157.880000,158.080000,159.070000,157.060000,1055574
2017-03-14T00:00:00Z,837,157.285000,157.050000,157.760000,156.140000,742445
2017-03-15T00:00:00Z,838,157.810000,159.580000,160.080000,157.720000,822128
2017-03-16T00:00:00Z,839,160.229900,158.240000,160.229900,157.710000,1182429
2017-03-17T00:00:00Z,840,158.350000,159.100000,159.510000,157.880000,1806854
2017-03-20T00:00:00Z,843,159.180000,158.240000,159.380000,157.820000,833700
2017-03-21T00:00:00Z,844,159.200000,156.900000,159.690000,156.479100,1262438
2017-03-22T00:00:00Z,845,157.130000,157.550000,157.770000,156.100000,1019448
2017-03-23T00:00:00Z,846,157.115000,158.000000,158.710000,156.700000,872406
2017-03-24T00:00:00Z,847,157.910000,156.690000,158.550000,156.050000,1111095
2017-03-27T00:00:00Z,850,154.980000,155.650000,156.320000,152.620000,976323
2017-03-28T00:00:00Z,851,155.570000,158.430000,159.030000,155.090000,958728
2017-03-29T00:00:00Z,852,158.550000,158.970000,159.860000,157.925000,921038
2017-03-30T00:00:00Z,853,158.730000,160.050000,160.660000,158.570000,582838
2017-03-31T00:00:00Z,854,159.350000,160.320000,161.230000,159.020000,739624
2017-04-03T00:00:00Z,857,160.170000,159.610000,161.300000,158.160000,1007657
2017-04-04T00:00:00Z,858,159.590000,160.250000,160.930000,158.840000,712251
2017-04-05T00:00:00Z,859,160.980000,159.810000,163.140000,159.600000,856240
2017-04-06T00:00:00Z,860,160.130000,160.230000,161.410800,159.630000,756666
2017-04-07T00:00:00Z,861,160.280000,161.020000,161.620000,160.190000,911832
2017-04-10T00:00:00Z,864,161.230000,160.350000,162.640000,160.280000,1082495
2017-04-11T00:00:00Z,865,159.880000,160.810000,160.840000,158.750000,945642
2017-04-12T00:00:00Z,866,161.330000,155.420000,161.570000,155.210000,2024386
2017-04-13T00:00:00Z,867,154.710000,153.590000,156.080000,153.470000,1309947
2017-04-17T00:00:00Z,871,154.600000,155.720000,155.880000,153.650000,1058192
2017-04-18T00:00:00Z,872,154.655000,155.760000,156.490000,154.390000,1155611
2017-04-19T00:00:00Z,873,156.015000,154.820000,156.700000,154.170000,915717
2017-04-20T00:00:00Z,874,156.030000,157.070000,157.740000,155.210000,1011246
2017-04-21T00:00:00Z,875,157.330000,156.310000,157.760000,155.995000,1053920
2017-04-24T00:00:00Z,878,159.210000,160.610000,160.820000,158.870000,1319160
2017-04-25T00:00:00Z,879,161.760000,165.220000,165.600000,161.571000,2121778
2017-04-26T00:00:00Z,880,164.910000,164.540000,165.945000,163.550000,1784897
2017-04-27T00:00:00Z,881,165.510000,161.980000,166.600000,159.450000,2452209
2017-04-28T00:00:00Z,882,162.170000,160.800000,163.000000,160.220000,2074861
2017-05-01T00:00:00Z,886,161.230000,158.930000,161.290000,157.970000,1632120
2017-05-02T00:00:00Z,887,159.540000,159.390000,159.850000,158.230000,1487702
2017-05-03T00:00:00Z,888,158.490000,159.650000,159.810000,158.310000,993867
2017-05-04T00:00:00Z,889,160.030000,159.790000,160.280000,157.920000,1149908
2017-05-05T00:00:00Z,890,160.030000,159.200000,160.500000,157.790000,1542228
2017-05-08T00:00:00Z,893,158.970000,159.290000,159.530000,158.235000,746850
2017-05-09T00:00:00Z,894,159.450000,159.250000,159.870000,158.620000,509722
2017-05-10T00:00:00Z,895,159.360000,159.170000,159.795000,158.410000,874078
2017-05-11T00:00:00Z,896,158.560000,159.030000,159.470000,157.300000,638406
2017-05-12T00:00:00Z,897,157.890000,156.680000,158.750000,156.200000,826937
2017-05-15T00:00:00Z,900,157.290000,156.530000,157.670000,155.550000,1181090
2017-05-16T00:00:00Z,901,156.950000,156.470000,157.080000,155.125000,713453
2017-05-17T00:00:00Z,902,154.340000,152.910000,155.110000,152.800000,1213794
2017-05-18T00:00:00Z,903,152.730000,152.290000,153.262400,151.170000,1817446
