Date,Days,Open,Close,High,Low,Volume
2016-03-07T00:00:00Z,465,67.290000,66.760000,67.670000,66.380000,1148262
2016-03-08T00:00:00Z,466,66.370000,65.820000,66.470000,65.547300,819441
2016-03-09T00:00:00Z,467,65.970000,65.110000,66.410000,64.870000,738771
2016-03-10T00:00:00Z,468,65.760000,64.940000,66.198800,64.390000,1404802
2016-03-11T00:00:00Z,469,65.880000,66.780000,67.010000,65.370000,934166
2016-03-14T00:00:00Z,472,66.520000,66.930000,67.330000,66.260000,516694
2016-03-15T00:00:00Z,473,66.290000,66.150000,66.800000,65.930100,811073
2016-03-16T00:00:00Z,474,66.120000,65.760000,66.430000,65.030000,1077170
2016-03-17T00:00:00Z,475,65.460000,65.210000,65.560000,64.070000,1206326
2016-03-18T00:00:00Z,476,65.510000,65.870000,66.520000,65.210000,1221206
2016-03-21T00:00:00Z,479,66.000000,66.780000,67.110000,65.310000,570801
2016-03-22T00:00:00Z,480,66.380000,67.170000,67.390000,65.750000,673063
2016-03-23T00:00:00Z,481,67.170000,66.830000,67.590000,66.560000,624071
2016-03-24T00:00:00Z,482,66.040000,66.660000,66.800000,65.600000,694942
2016-03-28T00:00:00Z,486,66.630000,66.730000,67.080000,65.670000,580807
2016-03-29T00:00:00Z,487,66.320000,66.590000,66.640000,65.220000,877207
2016-03-30T00:00:00Z,488,66.790000,67.020000,67.980000,66.510000,587060
2016-03-31T00:00:00Z,489,66.780000,66.640000,67.100000,66.230000,559020
2016-04-01T00:00:00Z,490,65.880000,66.560000,66.810000,65.330000,880264
2016-04-04T00:00:00Z,493,66.600000,67.060000,67.730000,66.250000,762532
2016-04-05T00:00:00Z,494,66.220000,66.320000,67.300000,65.965000,747950
2016-04-06T00:00:00Z,495,66.380000,66.950000,67.070000,66.080000,648332
2016-04-07T00:00:00Z,496,66.000000,64.700000,66.370000,64.040000,930487
2016-04-08T00:00:00Z,497,65.320000,64.460000,65.820000,64.220000,983394
2016-04-11T00:00:00Z,500,64.960000,64.900000,65.710000,64.590000,521418
2016-04-12T00:00:00Z,501,65.110000,65.790000,65.970000,64.860000,501297
2016-04-13T00:00:00Z,502,66.480000,67.500000,67.670000,66.460000,923537
2016-04-14T00:00:00Z,503,68.030000,69.880000,72.630000,68.030000,2260722
2016-04-15T00:00:00Z,504,70.760000,70.830000,71.250000,70.010000,1016254
2016-04-18T00:00:00Z,507,70.090000,71.320000,71.560000,69.880000,923112
2016-04-19T00:00:00Z,508,71.180000,71.320000,71.850000,70.570000,861438
2016-04-20T00:00:00Z,509,71.550000,72.040000,72.260000,71.390000,860146
2016-04-21T00:00:00Z,510,72.050000,71.120000,72.300000,71.020000,655139
2016-04-22T00:00:00Z,511,71.120000,70.930000,71.690000,70.430000,742421
2016-04-25T00:00:00Z,514,70.700000,70.740000,70.870000,70.325000,630205
2016-04-26T00:00:00Z,515,70.650000,71.050000,71.110000,70.140000,1094617
2016-04-27T00:00:00Z,516,71.100000,71.080000,71.620000,70.450000,591594
2016-04-28T00:00:00Z,517,70.530000,70.410000,71.330000,70.090000,505444
2016-04-29T00:00:00Z,518,70.020000,70.320000,70.580000,69.500000,660630
2016-05-02T00:00:00Z,522,70.330000,70.880000,71.030000,69.875000,649826
2016-05-03T00:00:00Z,523,69.510000,69.720000,70.160000,69.150000,540388
2016-05-04T00:00:00Z,524,68.980000,68.490000,69.180000,67.550000,946576
2016-05-05T00:00:00Z,525,68.530000,68.170000,69.100000,67.880000,602703
2016-05-06T00:00:00Z,526,67.730000,68.260000,68.260000,67.560000,479271
2016-05-09T00:00:00Z,529,68.100000,67.850000,68.650000,67.740000,516594
2016-05-10T00:00:00Z,530,68.710000,68.990000,69.000000,67.690000,768944
2016-05-11T00:00:00Z,531,68.700000,68.360000,69.130000,68.280000,592843
2016-05-12T00:00:00Z,532,68.590000,67.950000,69.100000,67.510000,533819
2016-05-13T00:00:00Z,533,68.080000,67.580000,68.680000,67.300000,930282
2016-05-16T00:00:00Z,536,67.720000,67.960000,68.260000,67.280000,445250
2016-05-17T00:00:00Z,537,67.950000,67.480000,68.210000,67.030000,561376
2016-05-18T00:00:00Z,538,67.470000,69.870000,69.990000,67.255000,928773
2016-05-19T00:00:00Z,539,69.420000,69.890000,70.590000,69.364200,818841
2016-05-20T00:00:00Z,540,69.970000,70.510000,70.600000,69.390000,627824
2016-05-23T00:00:00Z,543,70.060000,69.770000,70.750000,69.570000,423860
2016-05-24T00:00:00Z,544,70.190000,71.270000,71.790000,69.680000,571802
2016-05-25T00:00:00Z,545,71.690000,72.280000,72.790000,71.550000,683183
2016-05-26T00:00:00Z,546,72.090000,72.340000,72.548000,71.790000,1125825
2016-05-27T00:00:00Z,547,73.000000,72.490000,73.060000,72.180000,520198
2016-05-31T00:00:00Z,551,72.920000,72.410000,73.220000,72.110000,1072014
2016-06-01T00:00:00Z,552,70.650000,71.280000,71.430000,70.500000,3213950
2016-06-02T00:00:00Z,553,71.240000,71.470000,71.550000,70.660000,1018513
2016-06-03T00:00:00Z,554,70.590000,70.440000,70.620000,69.250000,1250564
2016-06-06T00:00:00Z,557,70.400000,70.500000,71.090000,69.980000,628778
2016-06-07T00:00:00Z,558,70.500000,69.890000,70.750000,69.840000,556539
2016-06-08T00:00:00Z,559,69.810000,70.540000,70.560000,69.810000,736341
2016-06-09T00:00:00Z,560,70.070000,69.920000,70.120000,69.150000,527884
2016-06-10T00:00:00Z,561,69.110000,69.040000,69.240000,68.530000,732172
2016-06-13T00:00:00Z,564,68.570000,68.700000,69.540000,68.330000,824066
2016-06-14T00:00:00Z,565,68.340000,67.920000,69.010000,67.580000,1094104
2016-06-15T00:00:00Z,566,67.945000,68.310000,69.220000,67.945000,627074
2016-06-16T00:00:00Z,567,67.750000,68.200000,68.280000,67.500000,1023041
2016-06-17T00:00:00Z,568,68.340000,68.330000,68.770000,67.950000,1051955
2016-06-20T00:00:00Z,571,69.700000,69.110000,70.350000,69.060000,791057
2016-06-21T00:00:00Z,572,69.330000,69.800000,70.180000,69.160000,1489760
2016-06-22T00:00:00Z,573,69.600000,70.220000,70.630000,69.510000,1134560
2016-06-23T00:00:00Z,574,71.330000,71.730000,72.180000,71.220000,1228963
2016-06-24T00:00:00Z,575,68.790000,68.120000,69.836000,67.610000,4259330
2016-06-27T00:00:00Z,578,67.060000,64.250000,67.100000,63.970000,2332718
2016-06-28T00:00:00Z,579,65.460000,67.610000,67.690000,64.880000,1072103
2016-06-29T00:00:00Z,580,68.390000,68.790000,69.090000,68.010000,729296
2016-06-30T00:00:00Z,581,69.160000,69.990000,69.990000,68.220000,949272
2016-07-01T00:00:00Z,583,69.680000,68.730000,69.820000,68.130000,768809
2016-07-05T00:00:00Z,587,67.950000,67.570000,68.140000,67.180000,738010
2016-07-06T00:00:00Z,588,66.350000,66.930000,67.360000,65.990000,1406008
2016-07-07T00:00:00Z,589,67.110000,68.260000,68.490000,67.110000,869619
2016-07-08T00:00:00Z,590,68.960000,69.280000,69.910000,68.950000,612179
2016-07-11T00:00:00Z,593,69.720000,70.390000,70.820000,69.585000,620568
2016-07-12T00:00:00Z,594,71.270000,71.620000,72.000000,71.270000,863541
2016-07-13T00:00:00Z,595,71.660000,71.440000,72.100000,71.250000,852821
2016-07-14T00:00:00Z,596,72.160000,71.280000,72.200000,71.010000,1512159
2016-07-15T00:00:00Z,597,71.940000,71.800000,72.520000,71.530000,964459
2016-07-18T00:00:00Z,600,72.000000,71.100000,72.000000,71.010000,673708
2016-07-19T00:00:00Z,601,70.550000,70.600000,71.110000,70.290000,743655
2016-07-20T00:00:00Z,602,70.790000,70.700000,70.950000,70.340000,531082
2016-07-21T00:00:00Z,603,70.770000,70.270000,70.810000,70.005000,532540
2016-07-22T00:00:00Z,604,70.410000,71.210000,71.290000,70.206400,641821
2016-07-25T00:00:00Z,607,71.110000,72.040000,72.130000,70.750000,980849
2016-07-26T00:00:00Z,608,71.490000,71.600000,72.100000,71.490000,748743
2016-07-27T00:00:00Z,609,71.710000,71.850000,72.280000,71.515000,571201
2016-07-28T00:00:00Z,610,71.870000,71.690000,71.900000,71.260000,468810
2016-07-29T00:00:00Z,611,71.610000,71.670000,72.520000,71.340000,615876
2016-08-01T00:00:00Z,614,71.570000,71.030000,72.130000,70.880000,969052
2016-08-02T00:00:00Z,615,70.720000,71.170000,71.680000,70.455000,697013
2016-08-03T00:00:00Z,616,71.260000,71.430000,71.730000,71.115000,429189
2016-08-04T00:00:00Z,617,71.270000,71.390000,71.820000,71.130000,517691
2016-08-05T00:00:00Z,618,72.490000,73.540000,73.750000,72.200000,728689
2016-08-08T00:00:00Z,621,73.920000,73.350000,73.980000,73.140000,485145
2016-08-09T00:00:00Z,622,73.160000,73.240000,73.590000,72.950000,351820
2016-08-10T00:00:00Z,623,73.170000,72.100000,73.180000,71.950000,494529
2016-08-11T00:00:00Z,624,72.920000,72.480000,72.920000,72.190000,637335
2016-08-12T00:00:00Z,625,72.000000,72.050000,72.150000,71.660000,409622
2016-08-15T00:00:00Z,628,72.080000,73.220000,73.300000,72.080000,496291
2016-08-16T00:00:00Z,629,72.865000,73.160000,73.640000,72.682600,683547
2016-08-17T00:00:00Z,630,72.960000,73.300000,74.000000,72.960000,668923
2016-08-18T00:00:00Z,631,72.930000,73.590000,73.729900,72.930000,449257
2016-08-19T00:00:00Z,632,73.360000,73.730000,73.780000,73.270000,375966
2016-08-22T00:00:00Z,635,73.560000,73.810000,73.850000,73.390000,362223
2016-08-23T00:00:00Z,636,73.900000,73.410000,74.330000,73.390000,490030
2016-08-24T00:00:00Z,637,73.550000,73.490000,73.990000,73.160000,375654
2016-08-25T00:00:00Z,638,73.420000,74.180000,74.230000,73.420000,419168
2016-08-26T00:00:00Z,639,74.190000,74.940000,75.260000,74.190000,840818
2016-08-29T00:00:00Z,642,76.540000,75.670000,77.310000,74.770000,564671
2016-08-30T00:00:00Z,643,76.130000,76.590000,77.090000,76.050000,1113724
2016-08-31T00:00:00Z,644,76.700000,76.960000,77.060000,75.690000,968780
2016-09-01T00:00:00Z,645,77.250000,76.880000,77.580000,75.780000,780518
2016-09-02T00:00:00Z,646,77.450000,77.130000,77.463000,76.720000,503950
2016-09-06T00:00:00Z,650,78.550000,75.360000,78.550000,75.230000,827435
2016-09-07T00:00:00Z,651,75.240000,76.320000,76.600000,75.170000,751216
2016-09-08T00:00:00Z,652,76.260000,76.750000,76.960000,76.140000,463264
2016-09-09T00:00:00Z,653,76.280000,75.780000,77.060000,75.720000,719242
2016-09-12T00:00:00Z,656,75.420000,76.680000,76.810000,75.060100,616284
2016-09-13T00:00:00Z,657,75.660000,75.420000,76.000000,74.920000,430732
2016-09-14T00:00:00Z,658,76.890000,75.150000,76.890000,74.980000,439796
2016-09-15T00:00:00Z,659,75.000000,76.250000,76.310000,74.700000,673786
2016-09-16T00:00:00Z,660,75.620000,76.120000,76.420000,75.270100,1516369
2016-09-19T00:00:00Z,663,76.290000,76.200000,76.670000,75.330000,701423
2016-09-20T00:00:00Z,664,77.200000,76.800000,77.510000,76.290000,999923
2016-09-21T00:00:00Z,665,77.240000,77.200000,77.550000,76.820000,905577
2016-09-22T00:00:00Z,666,77.450000,77.470000,77.530000,76.850000,702542
2016-09-23T00:00:00Z,667,77.000000,77.730000,77.850000,77.000000,703515
2016-09-26T00:00:00Z,670,77.280000,77.030000,77.480000,76.620000,808417
2016-09-27T00:00:00Z,671,76.680000,77.640000,77.890000,76.500000,737613
2016-09-28T00:00:00Z,672,77.900000,78.090000,78.360000,77.270000,617046
2016-09-29T00:00:00Z,673,77.830000,76.870000,78.130000,76.605000,868227
2016-09-30T00:00:00Z,674,77.090000,77.110000,77.360100,76.370100,1135219
2016-10-03T00:00:00Z,678,76.890000,76.340000,77.010000,76.090000,560030
2016-10-04T00:00:00Z,679,76.690000,76.860000,77.180000,76.070000,758384
2016-10-05T00:00:00Z,680,77.200000,78.190000,78.770000,77.140000,851707
2016-10-06T00:00:00Z,681,78.260000,78.380000,78.620000,77.730000,868904
2016-10-07T00:00:00Z,682,78.340000,78.500000,78.650000,77.600000,622624
2016-10-10T00:00:00Z,685,78.850000,78.670000,79.150000,78.560000,547359
2016-10-11T00:00:00Z,686,78.680000,77.530000,79.020000,77.270000,632679
2016-10-12T00:00:00Z,687,77.490000,77.130000,77.820000,76.820000,1279934
2016-10-13T00:00:00Z,688,75.830000,73.990000,76.235000,72.400000,2986447
2016-10-14T00:00:00Z,689,74.590000,73.320000,75.360000,73.280000,1015041
2016-10-17T00:00:00Z,692,73.500000,73.190000,73.769900,72.630000,790497
2016-10-18T00:00:00Z,693,74.100000,74.280000,74.360000,73.080000,738918
2016-10-19T00:00:00Z,694,74.630000,76.560000,76.890000,74.600000,1199776
2016-10-20T00:00:00Z,695,76.600000,76.090000,77.060000,75.921000,676916
2016-10-21T00:00:00Z,696,75.480000,75.940000,76.220000,75.130000,723139
2016-10-24T00:00:00Z,699,76.330000,76.500000,76.950000,76.220000,574050
2016-10-25T00:00:00Z,700,75.350000,75.480000,76.140000,74.770000,875670
2016-10-26T00:00:00Z,701,75.200000,75.420000,75.910000,74.870000,383310
2016-10-27T00:00:00Z,702,75.920000,75.360000,76.060000,74.968000,480294
2016-10-28T00:00:00Z,703,75.510000,74.610000,75.765000,74.530000,658221
2016-10-31T00:00:00Z,706,74.880000,74.430000,75.180000,74.270000,1121771
2016-11-01T00:00:00Z,707,74.740000,74.310000,74.850000,73.700000,625734
2016-11-02T00:00:00Z,708,74.140000,73.640000,74.300000,73.390000,651582
2016-11-03T00:00:00Z,709,73.650000,72.810000,74.050000,72.430000,1097497
2016-11-04T00:00:00Z,710,72.720000,72.840000,73.750000,72.490000,612813
2016-11-07T00:00:00Z,713,74.360000,74.760000,74.830000,73.570000,625468
2016-11-08T00:00:00Z,714,74.290000,74.340000,74.890000,73.705000,494578
2016-11-09T00:00:00Z,715,75.330000,78.040000,78.350000,75.130000,1110919
2016-11-10T00:00:00Z,716,79.599900,82.540000,82.660000,78.760000,1815640
2016-11-11T00:00:00Z,717,82.250000,82.370000,82.780000,81.030000,1108908
2016-11-14T00:00:00Z,720,82.750000,84.690000,86.320000,82.750000,1868649
2016-11-15T00:00:00Z,721,82.050000,83.340000,83.590000,81.750000,3012248
2016-11-16T00:00:00Z,722,82.014000,81.300000,82.370000,81.260000,1257908
2016-11-17T00:00:00Z,723,81.760000,83.220000,83.640000,81.690000,1708319
2016-11-18T00:00:00Z,724,83.220000,82.890000,83.400000,82.190000,849595
2016-11-21T00:00:00Z,727,83.380000,81.880000,83.380000,81.720000,1018862
2016-11-22T00:00:00Z,728,82.360000,82.120000,82.360000,81.860000,899507
2016-11-23T00:00:00Z,729,82.260000,82.370000,82.530000,81.820000,1007672
2016-11-25T00:00:00Z,731,82.710000,82.640000,82.750000,81.750000,387258
2016-11-28T00:00:00Z,734,81.860000,80.620000,82.670000,80.550000,1021289
2016-11-29T00:00:00Z,735,81.060000,81.530000,81.840000,80.700000,1238487
2016-11-30T00:00:00Z,736,82.610000,81.900000,83.040000,81.750700,1088754
2016-12-01T00:00:00Z,738,82.670000,83.290000,83.350000,82.090000,1630846
2016-12-02T00:00:00Z,739,83.390000,83.370000,84.130000,82.640000,1123066
2016-12-05T00:00:00Z,742,84.130000,84.520000,84.880000,83.460000,684978
2016-12-06T00:00:00Z,743,85.320000,85.640000,85.730000,84.500000,710264
2016-12-07T00:00:00Z,744,85.805000,88.300000,88.540000,85.700000,1506545
2016-12-08T00:00:00Z,745,88.970000,90.610000,91.710000,88.650000,1859176
2016-12-09T00:00:00Z,746,90.710000,89.040000,90.980000,88.840000,967943
2016-12-12T00:00:00Z,749,88.850000,88.160000,89.290000,87.650000,760922
2016-12-13T00:00:00Z,750,88.630000,89.050000,89.460000,88.200000,1078348
2016-12-14T00:00:00Z,751,88.500000,88.510000,90.570000,88.000000,1337019
2016-12-15T00:00:00Z,752,89.140000,89.610000,90.020000,87.910000,1105949
2016-12-16T00:00:00Z,753,89.710000,88.780000,90.560000,88.140000,3559012
2016-12-19T00:00:00Z,756,88.640000,90.110000,90.180000,88.430000,1065825
2016-12-20T00:00:00Z,757,91.270000,91.530000,92.190000,90.560000,1003786
2016-12-21T00:00:00Z,758,91.570000,91.290000,91.750000,91.020000,598485
2016-12-22T00:00:00Z,759,91.200000,91.200000,91.500000,90.300000,1056597
2016-12-23T00:00:00Z,760,91.180000,91.570000,91.850000,90.970000,452551
2016-12-27T00:00:00Z,764,91.630000,92.070000,92.300000,91.370000,376719
2016-12-28T00:00:00Z,765,92.170000,91.870000,92.260000,91.540000,1080040
2016-12-29T00:00:00Z,766,91.630000,91.480000,92.345000,90.820000,1654490
2016-12-30T00:00:00Z,767,91.690000,92.140000,92.150000,91.145000,780751
2017-01-03T00:00:00Z,764,92.990000,92.580000,93.590000,91.700000,1965916
2017-01-04T00:00:00Z,765,92.910000,92.920000,93.510000,92.405000,1201621
2017-01-05T00:00:00Z,766,92.820000,92.070000,93.030000,91.150000,1226070
2017-01-06T00:00:00Z,767,92.730000,92.750000,93.400000,92.450000,828210
2017-01-09T00:00:00Z,770,91.612500,92.020000,92.610000,91.360100,1057241
2017-01-10T00:00:00Z,771,92.000000,92.300000,92.680000,91.700000,1105947
2017-01-11T00:00:00Z,772,92.050000,92.490000,92.490000,91.550000,1850568
2017-01-12T00:00:00Z,773,92.100000,91.850000,92.370000,90.550000,1231225
2017-01-13T00:00:00Z,774,91.281700,92.950000,94.150000,91.110000,1356730
2017-01-17T00:00:00Z,778,91.670000,91.720000,92.510000,91.020000,1879832
2017-01-18T00:00:00Z,779,92.240000,92.130000,92.425000,90.980000,1458673
2017-01-19T00:00:00Z,780,92.500000,92.110000,92.970000,91.660000,1195639
2017-01-20T00:00:00Z,781,92.100000,92.560000,92.620000,91.920000,1207273
2017-01-23T00:00:00Z,784,92.040000,92.660000,92.970000,92.040000,1140398
2017-01-24T00:00:00Z,785,92.830000,93.310000,93.560000,92.660000,751717
2017-01-25T00:00:00Z,786,94.180000,95.190000,95.380000,94.000000,1062496
2017-01-26T00:00:00Z,787,95.500000,95.650000,95.755000,94.710000,919295
2017-01-27T00:00:00Z,788,95.420000,94.820000,95.420000,94.540000,996197
2017-01-30T00:00:00Z,791,93.730000,94.040000,94.420000,93.445000,962358
2017-01-31T00:00:00Z,792,94.130000,94.330000,94.570000,93.789000,1055309
2017-02-01T00:00:00Z,793,95.390000,93.890000,95.950000,93.730000,587076
2017-02-02T00:00:00Z,794,93.510000,93.500000,93.870000,92.760000,581071
2017-02-03T00:00:00Z,795,94.790000,94.980000,95.300600,94.070000,645883
2017-02-06T00:00:00Z,798,94.230000,94.640000,94.930000,94.220000,665632
2017-02-07T00:00:00Z,799,95.130000,94.120000,95.330000,94.010000,455229
2017-02-08T00:00:00Z,800,93.490000,93.250000,93.505000,92.640100,492481
2017-02-09T00:00:00Z,801,93.560000,94.980000,95.020000,93.310000,536859
2017-02-10T00:00:00Z,802,95.100000,94.840000,95.750000,94.240000,558688
2017-02-13T00:00:00Z,805,95.620000,96.380000,97.290000,95.440000,1321157
2017-02-14T00:00:00Z,806,96.120000,96.420000,97.014100,95.740000,942144
2017-02-15T00:00:00Z,807,97.000000,96.780000,97.110000,96.102300,930786
2017-02-16T00:00:00Z,808,96.530000,95.760000,96.830000,95.530000,1119047
2017-02-17T00:00:00Z,809,95.000000,95.600000,95.600000,94.470000,805987
2017-02-21T00:00:00Z,813,96.110000,95.720000,96.555000,95.440000,977198
2017-02-22T00:00:00Z,814,94.920000,95.720000,96.140000,94.920000,784040
2017-02-23T00:00:00Z,815,95.930000,95.780000,96.290000,95.270000,968256
2017-02-24T00:00:00Z,816,94.850000,95.290000,95.290000,94.425000,669679
2017-02-27T00:00:00Z,819,95.590000,95.380000,95.745000,94.960000,1352804
2017-02-28T00:00:00Z,820,94.870000,93.830000,95.470000,93.750000,1665901
2017-03-01T00:00:00Z,824,96.320000,96.900000,97.180000,95.840000,1808014
2017-03-02T00:00:00Z,825,97.000000,95.800000,97.000000,95.550000,852315
2017-03-03T00:00:00Z,826,96.110000,96.860000,96.940000,95.790000,1259236
2017-03-06T00:00:00Z,829,96.290000,96.960000,97.430000,95.250000,1081814
2017-03-07T00:00:00Z,830,95.860000,95.140000,95.880000,94.890700,3156014
2017-03-08T00:00:00Z,831,96.050000,95.900000,96.830000,95.790000,1642943
2017-03-09T00:00:00Z,832,96.250000,96.280000,96.640000,95.780000,995663
2017-03-10T00:00:00Z,833,96.920000,96.200000,96.940000,95.260000,1194396
2017-03-13T00:00:00Z,836,96.220000,96.160000,96.390000,95.590000,1070911
2017-03-14T00:00:00Z,837,95.554200,96.170000,96.180000,94.830000,584742
2017-03-15T00:00:00Z,838,96.550000,94.510000,96.560000,94.270000,1153541
2017-03-16T00:00:00Z,839,95.180000,95.390000,95.590000,94.510000,1098950
2017-03-17T00:00:00Z,840,95.660000,95.090000,95.960000,94.330000,3262101
2017-03-20T00:00:00Z,843,94.880000,93.790000,95.110000,93.720000,826009
2017-03-21T00:00:00Z,844,94.140000,91.220000,94.490000,89.810000,1832040
2017-03-22T00:00:00Z,845,90.320000,91.110000,91.810000,89.475000,1173161
2017-03-23T00:00:00Z,846,91.000000,90.730000,92.095000,90.612000,1216880
2017-03-24T00:00:00Z,847,91.290000,90.920000,91.650000,90.350000,774979
2017-03-27T00:00:00Z,850,88.770000,90.340000,90.420000,88.040000,1646870
2017-03-28T00:00:00Z,851,90.180000,92.730000,93.190000,89.850000,1108920
2017-03-29T00:00:00Z,852,92.440000,92.030000,92.730000,91.630000,907988
2017-03-30T00:00:00Z,853,92.050000,94.590000,94.700000,92.050000,956674
2017-03-31T00:00:00Z,854,94.450000,93.810000,94.740000,93.660000,643313
2017-04-03T00:00:00Z,857,94.020000,93.440000,94.169900,92.910000,989067
2017-04-04T00:00:00Z,858,92.820000,93.030000,93.930000,92.670000,1341863
2017-04-05T00:00:00Z,859,93.370000,91.840000,93.980000,91.600000,1565127
2017-04-06T00:00:00Z,860,92.095000,92.830000,93.055900,91.060000,857740
2017-04-07T00:00:00Z,861,91.830000,91.970000,92.660000,91.710000,1316596
2017-04-10T00:00:00Z,864,91.810000,92.120000,92.570000,91.135000,1256450
2017-04-11T00:00:00Z,865,91.560000,92.090000,92.110000,91.020000,1234317
2017-04-12T00:00:00Z,866,92.000000,91.970000,92.340000,91.412800,1268800
2017-04-13T00:00:00Z,867,91.000000,90.180000,91.480000,88.210000,3161251
2017-04-17T00:00:00Z,871,89.510000,90.410000,90.540000,89.230000,2118952
2017-04-18T00:00:00Z,872,89.500000,89.590000,90.270000,89.186500,1533762
2017-04-19T00:00:00Z,873,90.320000,89.390000,90.830000,89.110000,886074
2017-04-20T00:00:00Z,874,89.830000,90.500000,90.640000,89.280000,1055021
2017-04-21T00:00:00Z,875,89.890000,90.590000,90.860000,89.630000,1045596
2017-04-24T00:00:00Z,878,92.600000,92.570000,93.690000,92.300000,1052428
2017-04-25T00:00:00Z,879,93.040000,93.170000,93.480000,92.910000,1042221
2017-04-26T00:00:00Z,880,93.100000,93.620000,94.170000,93.050000,859454
2017-04-27T00:00:00Z,881,93.650000,93.560000,93.920000,92.710000,860646
2017-04-28T00:00:00Z,882,93.720000,92.460000,93.820000,92.215000,974496
2017-05-01T00:00:00Z,886,93.230000,93.700000,94.230000,92.730000,677120
2017-05-02T00:00:00Z,887,93.640000,93.090000,93.970000,92.575000,1107611
2017-05-03T00:00:00Z,888,92.930000,93.480000,93.510000,92.370000,722968
2017-05-04T00:00:00Z,889,94.150000,94.700000,94.760000,93.520000,1020951
2017-05-05T00:00:00Z,890,95.000000,94.540000,95.130000,94.465000,612134
2017-05-08T00:00:00Z,893,94.670000,93.920000,94.990000,93.700000,751250
2017-05-09T00:00:00Z,894,94.010000,92.840000,94.730000,92.490000,780434
2017-05-10T00:00:00Z,895,92.710000,92.180000,92.710000,91.830000,806283
2017-05-11T00:00:00Z,896,91.590000,91.000000,93.390000,90.360000,674432
2017-05-12T00:00:00Z,897,90.420000,90.910000,90.910100,89.390000,898241
2017-05-15T00:00:00Z,900,91.110000,91.730000,92.500000,90.990000,737104
2017-05-16T00:00:00Z,901,92.050000,92.600000,92.600000,91.350000,739976
2017-05-17T00:00:00Z,902,90.850000,89.750000,91.185000,88.690000,1376842
2017-05-18T00:00:00Z,903,89.660000,90.250000,90.770000,88.920000,817008
2017-05-19T00:00:00Z,904,90.570000,90.210000,90.947400,90.100000,625084
