Date,Days,Open,Close,High,Low,Volume
2016-06-06T00:00:00Z,557,5.360000,5.360000,5.379900,5.350000,36595
2016-06-07T00:00:00Z,558,5.360000,5.390000,5.390000,5.318900,59888
2016-06-08T00:00:00Z,559,5.390000,5.390000,5.390200,5.360000,69514
2016-06-09T00:00:00Z,560,5.360000,5.370000,5.400000,5.360000,46771
2016-06-10T00:00:00Z,561,5.380000,5.390000,5.400000,5.380000,41288
2016-06-13T00:00:00Z,564,5.400000,5.380000,5.400000,5.380000,34485
2016-06-14T00:00:00Z,565,5.370000,5.370000,5.380000,5.360000,20773
2016-06-15T00:00:00Z,566,5.370000,5.360000,5.370000,5.350000,35215
2016-06-16T00:00:00Z,567,5.370000,5.351000,5.370000,5.340000,63990
2016-06-17T00:00:00Z,568,5.360000,5.350000,5.370000,5.340000,36465
2016-06-20T00:00:00Z,571,5.350000,5.340000,5.360000,5.300100,75301
2016-06-21T00:00:00Z,572,5.340000,5.350000,5.360000,5.330000,34045
2016-06-22T00:00:00Z,573,5.360000,5.320000,5.360000,5.320000,30149
2016-06-23T00:00:00Z,574,5.320000,5.330000,5.330000,5.310000,86781
2016-06-24T00:00:00Z,575,5.230000,5.340000,5.350000,5.230000,92578
2016-06-27T00:00:00Z,578,5.360000,5.370000,5.370000,5.343300,40006
2016-06-28T00:00:00Z,579,5.390000,5.400000,5.400000,5.370000,85176
2016-06-29T00:00:00Z,580,5.390000,5.420000,5.429900,5.390000,72338
2016-06-30T00:00:00Z,581,5.420000,5.410000,5.420000,5.370000,108218
2016-07-01T00:00:00Z,583,5.390000,5.440000,5.440000,5.390000,81819
2016-07-05T00:00:00Z,587,5.450000,5.420000,5.450000,5.390000,61235
2016-07-06T00:00:00Z,588,5.420000,5.440000,5.440000,5.410000,41074
2016-07-07T00:00:00Z,589,5.430000,5.400000,5.438300,5.400000,66517
2016-07-08T00:00:00Z,590,5.400000,5.430000,5.431000,5.400000,93990
2016-07-11T00:00:00Z,593,5.420000,5.390000,5.439200,5.360000,71114
2016-07-12T00:00:00Z,594,5.386000,5.390000,5.400000,5.360000,84627
2016-07-13T00:00:00Z,595,5.400000,5.380000,5.400000,5.330000,154873
2016-07-14T00:00:00Z,596,5.360000,5.320000,5.370000,5.310000,96868
2016-07-15T00:00:00Z,597,5.350000,5.350000,5.360000,5.310000,126113
2016-07-18T00:00:00Z,600,5.330000,5.320000,5.341000,5.310000,80725
2016-07-19T00:00:00Z,601,5.310000,5.320000,5.328400,5.280000,40700
2016-07-20T00:00:00Z,602,5.310000,5.350000,5.350000,5.300000,73448
2016-07-21T00:00:00Z,603,5.350000,5.350000,5.350000,5.320100,65884
2016-07-22T00:00:00Z,604,5.350000,5.350000,5.350000,5.340000,29926
2016-07-25T00:00:00Z,607,5.350000,5.370000,5.370000,5.343300,70211
2016-07-26T00:00:00Z,608,5.390000,5.380000,5.410000,5.340000,62786
2016-07-27T00:00:00Z,609,5.390000,5.400000,5.400000,5.371400,41246
2016-07-28T00:00:00Z,610,5.400000,5.430000,5.430000,5.400000,65415
2016-07-29T00:00:00Z,611,5.430000,5.400000,5.450000,5.400000,92625
2016-08-01T00:00:00Z,614,5.420000,5.450000,5.450000,5.350000,55301
2016-08-02T00:00:00Z,615,5.430000,5.410000,5.430000,5.370000,79058
2016-08-03T00:00:00Z,616,5.410000,5.430000,5.440000,5.400000,45443
2016-08-04T00:00:00Z,617,5.440000,5.450000,5.460000,5.440000,20006
2016-08-05T00:00:00Z,618,5.450000,5.450200,5.460000,5.450000,48530
2016-08-08T00:00:00Z,621,5.460000,5.440000,5.470000,5.410000,67400
2016-08-09T00:00:00Z,622,5.450000,5.400000,5.450000,5.400000,58570
2016-08-10T00:00:00Z,623,5.400000,5.410000,5.420000,5.400000,44160
2016-08-11T00:00:00Z,624,5.420000,5.420000,5.440000,5.410000,71884
2016-08-12T00:00:00Z,625,5.430000,5.450000,5.450000,5.420100,45952
2016-08-15T00:00:00Z,628,5.460000,5.430000,5.460000,5.420000,41672
2016-08-16T00:00:00Z,629,5.430000,5.430000,5.430000,5.400000,26954
2016-08-17T00:00:00Z,630,5.440000,5.420000,5.440000,5.400000,28111
2016-08-18T00:00:00Z,631,5.430000,5.450000,5.450000,5.430000,25661
2016-08-19T00:00:00Z,632,5.440000,5.430000,5.440000,5.400000,35336
2016-08-22T00:00:00Z,635,5.430000,5.380000,5.430000,5.380000,39857
2016-08-23T00:00:00Z,636,5.410000,5.390000,5.420000,5.390000,56237
2016-08-24T00:00:00Z,637,5.430000,5.450000,5.460000,5.420000,50592
2016-08-25T00:00:00Z,638,5.450000,5.430000,5.460000,5.410000,47545
2016-08-26T00:00:00Z,639,5.430000,5.430000,5.510000,5.420000,58045
2016-08-29T00:00:00Z,642,5.440000,5.400000,5.445000,5.395000,49041
2016-08-30T00:00:00Z,643,5.400000,5.420000,5.430000,5.400000,38208
2016-08-31T00:00:00Z,644,5.440000,5.440000,5.440000,5.410000,67644
2016-09-01T00:00:00Z,645,5.440000,5.430000,5.440000,5.380000,97672
2016-09-02T00:00:00Z,646,5.430000,5.420000,5.436400,5.360000,76782
2016-09-06T00:00:00Z,650,5.410000,5.440000,5.440000,5.410000,43091
2016-09-07T00:00:00Z,651,5.410000,5.450000,5.450000,5.410000,37117
2016-09-08T00:00:00Z,652,5.440000,5.420000,5.440000,5.410000,42347
2016-09-09T00:00:00Z,653,5.420000,5.360000,5.420000,5.360000,21037
2016-09-12T00:00:00Z,656,5.400000,5.350000,5.400000,5.310000,53660
2016-09-13T00:00:00Z,657,5.350000,5.310000,5.360000,5.310000,42644
2016-09-14T00:00:00Z,658,5.320000,5.320000,5.353600,5.300000,43873
2016-09-15T00:00:00Z,659,5.320000,5.320000,5.360000,5.300000,51846
2016-09-16T00:00:00Z,660,5.320000,5.370000,5.380000,5.320000,58822
2016-09-19T00:00:00Z,663,5.370000,5.350000,5.380000,5.350000,40075
2016-09-20T00:00:00Z,664,5.350000,5.330000,5.350000,5.320000,29802
2016-09-21T00:00:00Z,665,5.330000,5.340100,5.352000,5.330000,33575
2016-09-22T00:00:00Z,666,5.370000,5.370000,5.370000,5.350000,74432
2016-09-23T00:00:00Z,667,5.360000,5.330000,5.370000,5.320000,35211
2016-09-26T00:00:00Z,670,5.340000,5.370000,5.370000,5.340000,33250
2016-09-27T00:00:00Z,671,5.420000,5.360000,5.420000,5.360000,82754
2016-09-28T00:00:00Z,672,5.380000,5.380000,5.410000,5.360000,37757
2016-09-29T00:00:00Z,673,5.380000,5.380000,5.390000,5.340000,48291
2016-09-30T00:00:00Z,674,5.390000,5.400000,5.400000,5.360000,46151
2016-10-03T00:00:00Z,678,5.400000,5.400000,5.400000,5.360000,61716
2016-10-04T00:00:00Z,679,5.380000,5.310000,5.380000,5.310000,58905
2016-10-05T00:00:00Z,680,5.290000,5.260000,5.310000,5.240000,94295
2016-10-06T00:00:00Z,681,5.240000,5.250000,5.269900,5.240000,64366
2016-10-07T00:00:00Z,682,5.260000,5.210000,5.280000,5.210000,66573
2016-10-10T00:00:00Z,685,5.220000,5.260000,5.260000,5.220000,37686
2016-10-11T00:00:00Z,686,5.250000,5.260000,5.280000,5.230000,49135
2016-10-12T00:00:00Z,687,5.260000,5.260000,5.267400,5.240000,69877
2016-10-13T00:00:00Z,688,5.230000,5.230000,5.260000,5.227900,50441
2016-10-14T00:00:00Z,689,5.250000,5.200000,5.250000,5.200000,38498
2016-10-17T00:00:00Z,692,5.230000,5.210000,5.230000,5.190000,65529
2016-10-18T00:00:00Z,693,5.180000,5.180000,5.200000,5.140000,127330
2016-10-19T00:00:00Z,694,5.190000,5.200000,5.232200,5.160000,249313
2016-10-20T00:00:00Z,695,5.200000,5.190000,5.210000,5.190000,128283
2016-10-21T00:00:00Z,696,5.200000,5.220000,5.230000,5.194400,52081
2016-10-24T00:00:00Z,699,5.230000,5.240000,5.240000,5.213100,64656
2016-10-25T00:00:00Z,700,5.240000,5.240000,5.250000,5.220000,58466
2016-10-26T00:00:00Z,701,5.250000,5.250000,5.280000,5.249000,28036
2016-10-27T00:00:00Z,702,5.230000,5.180000,5.240000,5.160000,79386
2016-10-28T00:00:00Z,703,5.160000,5.220000,5.220000,5.160000,40309
2016-10-31T00:00:00Z,706,5.240000,5.210000,5.240000,5.180000,41624
2016-11-01T00:00:00Z,707,5.240000,5.240000,5.300000,5.210000,93696
2016-11-02T00:00:00Z,708,5.250000,5.240000,5.280000,5.220000,39822
2016-11-03T00:00:00Z,709,5.220000,5.180000,5.240000,5.180000,44339
2016-11-04T00:00:00Z,710,5.180000,5.200000,5.214000,5.180000,53370
2016-11-07T00:00:00Z,713,5.200000,5.170000,5.220000,5.160000,73485
2016-11-08T00:00:00Z,714,5.150000,5.260000,5.270000,5.150000,80096
2016-11-09T00:00:00Z,715,5.240000,5.170000,5.240000,5.160000,61386
2016-11-10T00:00:00Z,716,5.160000,5.070000,5.160000,5.050000,140612
2016-11-11T00:00:00Z,717,5.070000,5.110000,5.150000,5.050000,120594
2016-11-14T00:00:00Z,720,5.080000,5.040000,5.080000,5.000000,101148
2016-11-15T00:00:00Z,721,5.030000,4.990000,5.050000,4.980000,75454
2016-11-16T00:00:00Z,722,5.020000,5.070000,5.100000,5.020000,61189
2016-11-17T00:00:00Z,723,5.080000,5.140000,5.180000,5.030000,118306
2016-11-18T00:00:00Z,724,5.170000,5.110000,5.170000,5.058600,93101
2016-11-21T00:00:00Z,727,5.140000,5.140000,5.140000,5.100000,36355
2016-11-22T00:00:00Z,728,5.100000,5.170000,5.170000,5.100000,90286
2016-11-23T00:00:00Z,729,5.160000,5.090000,5.160000,5.050000,71797
2016-11-25T00:00:00Z,731,5.070000,5.120000,5.160000,5.070000,37297
2016-11-28T00:00:00Z,734,5.110000,5.080000,5.130700,5.050000,41233
2016-11-29T00:00:00Z,735,5.070000,5.060000,5.080000,5.060000,49946
2016-11-30T00:00:00Z,736,5.050000,5.060000,5.070000,5.040000,47494
2016-12-01T00:00:00Z,738,5.070000,5.110000,5.110000,5.040100,39423
2016-12-02T00:00:00Z,739,5.080000,5.060000,5.110000,5.050100,71319
2016-12-05T00:00:00Z,742,5.050000,5.030000,5.051200,5.000000,96816
2016-12-06T00:00:00Z,743,5.010000,5.020000,5.050000,5.010000,149334
2016-12-07T00:00:00Z,744,5.010000,5.030000,5.060000,5.000000,196491
2016-12-08T00:00:00Z,745,5.020000,5.020000,5.030000,5.010000,159953
2016-12-09T00:00:00Z,746,5.020000,5.000000,5.040000,5.000000,119701
2016-12-12T00:00:00Z,749,5.019900,5.020000,5.020000,4.990000,103715
2016-12-13T00:00:00Z,750,5.010000,5.020000,5.030000,5.000000,139938
2016-12-14T00:00:00Z,751,5.000000,5.020000,5.030000,5.000000,220597
2016-12-15T00:00:00Z,752,5.020000,5.010000,5.022900,4.990000,92630
2016-12-16T00:00:00Z,753,4.990000,5.040000,5.040000,4.990000,64562
2016-12-19T00:00:00Z,756,5.040000,5.010000,5.040000,4.990000,67373
2016-12-20T00:00:00Z,757,4.970000,4.940000,4.990000,4.940000,92934
2016-12-21T00:00:00Z,758,4.940000,4.940000,4.970000,4.920000,194316
2016-12-22T00:00:00Z,759,4.940000,4.940000,4.964400,4.920000,322676
2016-12-23T00:00:00Z,760,4.960000,4.960000,4.979900,4.930000,223218
2016-12-27T00:00:00Z,764,4.970000,4.970000,4.980000,4.950000,191824
2016-12-28T00:00:00Z,765,4.980000,4.990000,4.990000,4.970000,62914
2016-12-29T00:00:00Z,766,4.990000,4.980000,5.000000,4.950000,525821
2016-12-30T00:00:00Z,767,5.000000,5.040000,5.040000,4.980000,369930
2017-01-03T00:00:00Z,764,5.020000,5.000000,5.030000,4.970000,116219
2017-01-04T00:00:00Z,765,5.020000,5.000000,5.030000,4.990000,169628
2017-01-05T00:00:00Z,766,5.000000,5.000000,5.020000,4.993000,61271
2017-01-06T00:00:00Z,767,5.020000,5.030000,5.030000,5.000000,32483
2017-01-09T00:00:00Z,770,5.030000,5.010000,5.040000,5.010000,195094
2017-01-10T00:00:00Z,771,5.000000,4.990000,5.010000,4.990000,117853
2017-01-11T00:00:00Z,772,4.990000,5.020000,5.030000,4.990000,51242
2017-01-12T00:00:00Z,773,5.030000,5.040000,5.050000,5.020000,61836
2017-01-13T00:00:00Z,774,5.020000,5.050000,5.050000,5.010000,45240
2017-01-17T00:00:00Z,778,5.020000,5.000000,5.020000,5.000000,62751
2017-01-18T00:00:00Z,779,5.000000,5.010000,5.020000,4.975000,79576
2017-01-19T00:00:00Z,780,4.980000,5.010000,5.010000,4.980000,54068
2017-01-20T00:00:00Z,781,4.990000,5.000000,5.000000,4.985000,37125
2017-01-23T00:00:00Z,784,5.020000,5.020000,5.020000,4.993100,35877
2017-01-24T00:00:00Z,785,5.010000,5.000000,5.010100,4.990000,31959
2017-01-25T00:00:00Z,786,5.000000,5.010000,5.010000,4.990000,69740
2017-01-26T00:00:00Z,787,4.980000,5.010000,5.029000,4.980000,84761
2017-01-27T00:00:00Z,788,4.990000,4.990000,5.000000,4.985000,79793
2017-01-30T00:00:00Z,791,4.980000,4.990000,5.000000,4.980000,86844
2017-01-31T00:00:00Z,792,4.980000,4.990000,5.000000,4.980000,79295
2017-02-01T00:00:00Z,793,4.990000,5.010000,5.030000,4.970000,100037
2017-02-02T00:00:00Z,794,5.010000,5.000000,5.010000,4.980000,120469
2017-02-03T00:00:00Z,795,5.010000,5.010000,5.020000,4.990000,75156
2017-02-06T00:00:00Z,798,5.000000,4.990000,5.010000,4.980000,78146
2017-02-07T00:00:00Z,799,5.000000,5.000000,5.030000,4.990000,78877
2017-02-08T00:00:00Z,800,5.010000,5.010000,5.030000,5.010000,42376
2017-02-09T00:00:00Z,801,5.010000,5.050000,5.050000,5.000000,54233
2017-02-10T00:00:00Z,802,5.030000,5.030000,5.040000,5.000000,71729
2017-02-13T00:00:00Z,805,5.030000,5.050000,5.050000,5.025000,50636
2017-02-14T00:00:00Z,806,5.010000,5.010000,5.020000,5.000000,68747
2017-02-15T00:00:00Z,807,5.000000,5.000000,5.050000,5.000000,52695
2017-02-16T00:00:00Z,808,5.020000,5.020000,5.030000,5.020000,34289
2017-02-17T00:00:00Z,809,5.010000,4.990000,5.020000,4.990000,28247
2017-02-21T00:00:00Z,813,4.990000,5.030000,5.030000,4.980000,21859
2017-02-22T00:00:00Z,814,5.020000,5.010000,5.025000,5.010000,27605
2017-02-23T00:00:00Z,815,5.020000,5.080000,5.080000,5.020000,39871
2017-02-24T00:00:00Z,816,5.070000,5.060000,5.100000,5.050000,93731
2017-02-27T00:00:00Z,819,5.070000,5.060000,5.070000,5.040000,61836
2017-02-28T00:00:00Z,820,5.060000,5.090000,5.100000,5.040000,44282
2017-03-01T00:00:00Z,824,5.070000,5.080000,5.090000,5.030000,49727
2017-03-02T00:00:00Z,825,5.069300,5.030000,5.070000,5.020000,61834
2017-03-03T00:00:00Z,826,5.030000,5.070000,5.070000,5.020000,22050
2017-03-06T00:00:00Z,829,5.080000,5.080000,5.080000,5.030100,88768
2017-03-07T00:00:00Z,830,5.060000,5.010000,5.060000,5.010000,22729
2017-03-08T00:00:00Z,831,5.030000,5.010000,5.030000,5.000000,76134
2017-03-09T00:00:00Z,832,5.010000,4.980000,5.010000,4.980000,39909
2017-03-10T00:00:00Z,833,4.990000,4.960000,5.010000,4.950000,55296
2017-03-13T00:00:00Z,836,4.980000,4.920000,4.990000,4.910000,49408
2017-03-14T00:00:00Z,837,4.890000,4.880000,4.902500,4.880000,62133
2017-03-15T00:00:00Z,838,4.870000,4.900000,4.920000,4.840000,106085
2017-03-16T00:00:00Z,839,4.900000,4.930000,4.930000,4.870000,39727
2017-03-17T00:00:00Z,840,4.890000,4.890000,4.910000,4.890000,36209
2017-03-20T00:00:00Z,843,4.900000,4.940000,4.940000,4.890000,47424
2017-03-21T00:00:00Z,844,4.910000,4.920000,4.930000,4.909900,53894
2017-03-22T00:00:00Z,845,4.930000,4.920000,4.940000,4.920000,46238
2017-03-23T00:00:00Z,846,4.910000,4.920000,4.940000,4.910000,41652
2017-03-24T00:00:00Z,847,4.920000,4.940000,4.950000,4.910000,62267
2017-03-27T00:00:00Z,850,4.930000,4.940000,4.950000,4.930000,47893
2017-03-28T00:00:00Z,851,4.950000,4.920000,4.960000,4.920000,68725
2017-03-29T00:00:00Z,852,4.930000,4.940000,4.945300,4.900000,110386
2017-03-30T00:00:00Z,853,4.930000,4.940000,4.950000,4.920000,103272
2017-03-31T00:00:00Z,854,4.940000,4.950000,4.960000,4.920000,73776
2017-04-03T00:00:00Z,857,4.950000,4.980000,4.980000,4.946100,73487
2017-04-04T00:00:00Z,858,4.950000,4.950000,4.970000,4.950000,40076
2017-04-05T00:00:00Z,859,4.940000,4.960000,4.960000,4.940000,88541
2017-04-06T00:00:00Z,860,4.950000,4.940000,4.950000,4.930000,64966
2017-04-07T00:00:00Z,861,4.940000,4.970000,4.970000,4.940000,62175
2017-04-10T00:00:00Z,864,4.970000,5.000000,5.000000,4.970000,21008
2017-04-11T00:00:00Z,865,4.980000,4.970000,4.999500,4.970000,33298
2017-04-12T00:00:00Z,866,4.970000,5.000000,5.000000,4.959900,40262
2017-04-13T00:00:00Z,867,4.970000,4.970000,5.000000,4.970000,45551
2017-04-17T00:00:00Z,871,4.980000,4.990000,5.000000,4.980000,42922
2017-04-18T00:00:00Z,872,4.950000,4.970000,4.970000,4.950000,50918
2017-04-19T00:00:00Z,873,4.970000,5.000000,5.000000,4.950000,43800
2017-04-20T00:00:00Z,874,4.990000,5.000000,5.000000,4.980000,36993
2017-04-21T00:00:00Z,875,5.000000,5.000000,5.000000,4.990000,41051
2017-04-24T00:00:00Z,878,5.000000,5.010000,5.010000,4.980100,51343
2017-04-25T00:00:00Z,879,5.010000,4.960000,5.030000,4.960000,53499
2017-04-26T00:00:00Z,880,4.970000,4.980000,5.000000,4.970000,54998
2017-04-27T00:00:00Z,881,4.990000,4.990000,4.990000,4.960000,48941
2017-04-28T00:00:00Z,882,4.990000,4.970000,4.990000,4.970000,35073
2017-05-01T00:00:00Z,886,4.990000,4.970000,4.990000,4.970000,52766
2017-05-02T00:00:00Z,887,4.970000,4.940000,4.980000,4.930000,175583
2017-05-03T00:00:00Z,888,4.940000,4.940000,4.952500,4.940000,42382
2017-05-04T00:00:00Z,889,4.940000,4.950000,4.960000,4.920000,81180
2017-05-05T00:00:00Z,890,4.930000,4.930000,4.970000,4.930000,70998
2017-05-08T00:00:00Z,893,4.930000,4.950000,4.950000,4.920000,36584
2017-05-09T00:00:00Z,894,4.930000,4.920000,4.930000,4.910000,47288
2017-05-10T00:00:00Z,895,4.910000,4.910000,4.920000,4.910000,46275
2017-05-11T00:00:00Z,896,4.890000,4.910000,4.930000,4.890000,65315
2017-05-12T00:00:00Z,897,4.920000,4.920000,4.930400,4.910000,34874
2017-05-15T00:00:00Z,900,4.930000,4.940800,4.950000,4.930000,38362
2017-05-16T00:00:00Z,901,4.910000,4.900000,4.930000,4.900000,23108
2017-05-17T00:00:00Z,902,4.910000,4.930000,4.950000,4.910000,40040
2017-05-18T00:00:00Z,903,4.920000,4.930000,4.940000,4.920000,78476
2017-05-19T00:00:00Z,904,4.920000,4.920000,4.950000,4.910000,50910
2017-05-22T00:00:00Z,907,4.930000,4.920000,4.940000,4.920000,40788
2017-05-23T00:00:00Z,908,4.920000,4.930000,4.950000,4.920000,33986
2017-05-24T00:00:00Z,909,4.940000,4.950000,4.960000,4.910000,71273
