Date,Days,Open,Close,High,Low,Volume
2016-02-25T00:00:00Z,452,69.420000,69.510000,69.545000,67.940000,537838
2016-02-26T00:00:00Z,453,69.890000,70.180000,70.300000,69.170000,538430
2016-02-29T00:00:00Z,456,70.120000,69.580000,70.650000,69.120000,447661
2016-03-01T00:00:00Z,459,70.310000,71.120000,71.780000,69.580000,493510
2016-03-02T00:00:00Z,460,71.160000,70.420000,71.470000,69.775000,673358
2016-03-03T00:00:00Z,461,70.600000,70.280000,71.000000,69.800000,604299
2016-03-04T00:00:00Z,462,70.270000,70.340000,70.650000,68.340000,1035871
2016-03-07T00:00:00Z,465,70.600000,70.710000,70.730000,69.450000,581630
2016-03-08T00:00:00Z,466,69.990000,70.670000,70.910000,69.170000,386571
2016-03-09T00:00:00Z,467,70.960000,71.550000,72.540000,70.795000,451411
2016-03-10T00:00:00Z,468,71.540000,71.000000,71.655000,69.560000,357141
2016-03-11T00:00:00Z,469,69.710100,72.130000,72.280000,69.710100,354190
2016-03-14T00:00:00Z,472,71.930000,71.950000,72.400000,71.210000,330718
2016-03-15T00:00:00Z,473,71.400000,71.450000,71.920000,69.720000,563444
2016-03-16T00:00:00Z,474,71.410000,72.200000,72.515000,71.120000,412061
2016-03-17T00:00:00Z,475,72.452000,74.130000,74.390000,72.190000,312002
2016-03-18T00:00:00Z,476,74.160000,74.810000,75.010000,73.890000,473274
2016-03-21T00:00:00Z,479,74.690000,74.880000,74.970000,73.600000,272628
2016-03-22T00:00:00Z,480,74.250000,74.390000,74.900000,74.120000,349825
2016-03-23T00:00:00Z,481,74.270000,74.820000,75.140000,73.390000,443623
2016-03-24T00:00:00Z,482,74.170000,74.570000,74.700000,74.030000,591232
2016-03-28T00:00:00Z,486,74.750000,74.290000,75.020000,73.210000,306960
2016-03-29T00:00:00Z,487,74.160000,75.270000,75.300000,73.600000,323018
2016-03-30T00:00:00Z,488,75.710000,76.180000,76.580000,75.320000,371498
2016-03-31T00:00:00Z,489,76.310000,76.310000,76.320000,75.550000,394868
2016-04-01T00:00:00Z,490,74.770000,76.700000,76.980000,74.770000,681530
2016-04-04T00:00:00Z,493,75.930000,75.450000,76.695000,74.840000,681591
2016-04-05T00:00:00Z,494,75.240000,74.340000,75.260000,73.030000,1238853
2016-04-06T00:00:00Z,495,70.511200,73.170000,73.840000,70.440000,1248837
2016-04-07T00:00:00Z,496,72.990000,73.970000,75.080000,72.730000,1304003
2016-04-08T00:00:00Z,497,74.395000,75.390000,75.910000,73.820000,617649
2016-04-11T00:00:00Z,500,76.000000,75.900000,77.380000,75.642500,633039
2016-04-12T00:00:00Z,501,75.490000,74.590000,75.500000,74.140000,770418
2016-04-13T00:00:00Z,502,75.480000,75.510000,75.695000,74.560000,408072
2016-04-14T00:00:00Z,503,76.000000,74.710000,76.000000,74.210000,501861
2016-04-15T00:00:00Z,504,74.530000,74.850000,75.410000,74.310000,516701
2016-04-18T00:00:00Z,507,74.670000,75.380000,75.630000,74.570000,572184
2016-04-19T00:00:00Z,508,75.800000,75.980000,76.250000,75.230000,777939
2016-04-20T00:00:00Z,509,76.060000,75.630000,76.500000,75.010000,466813
2016-04-21T00:00:00Z,510,75.550000,74.670000,76.087800,74.550000,401543
2016-04-22T00:00:00Z,511,74.820000,75.460000,75.880000,74.290000,280181
2016-04-25T00:00:00Z,514,75.025200,75.840000,75.840000,74.982000,435346
2016-04-26T00:00:00Z,515,75.820000,76.540000,76.840000,75.110000,385616
2016-04-27T00:00:00Z,516,76.570000,77.740000,77.780000,76.310000,317129
2016-04-28T00:00:00Z,517,77.510000,77.760000,78.350000,76.750000,578215
2016-04-29T00:00:00Z,518,76.980000,77.500000,77.800000,76.660000,541415
2016-05-02T00:00:00Z,522,78.090000,76.900000,78.090000,75.530000,786274
2016-05-03T00:00:00Z,523,76.330000,76.400000,76.780000,75.290000,380411
2016-05-04T00:00:00Z,524,76.000000,74.390000,76.330000,74.220000,795450
2016-05-05T00:00:00Z,525,75.100000,75.230000,76.375000,74.430000,569660
2016-05-06T00:00:00Z,526,74.840000,75.680000,75.840000,74.449100,361319
2016-05-09T00:00:00Z,529,75.380000,75.490000,76.050000,74.960000,404049
2016-05-10T00:00:00Z,530,75.620000,75.950000,76.330000,75.345000,281845
2016-05-11T00:00:00Z,531,74.660000,75.240000,75.790000,74.660000,504540
2016-05-12T00:00:00Z,532,75.300000,74.800000,75.500000,74.490000,563293
2016-05-13T00:00:00Z,533,74.035000,73.730000,74.900000,73.430000,233769
2016-05-16T00:00:00Z,536,74.170000,74.350000,74.990000,73.990000,343997
2016-05-17T00:00:00Z,537,74.200000,73.090000,74.680000,72.680000,423825
2016-05-18T00:00:00Z,538,72.890000,72.110000,73.050000,71.031500,471199
2016-05-19T00:00:00Z,539,71.700000,71.950000,72.430000,71.110000,358717
2016-05-20T00:00:00Z,540,72.250000,72.800000,73.200000,71.870000,308555
2016-05-23T00:00:00Z,543,72.700000,73.710000,74.210000,72.170100,554668
2016-05-24T00:00:00Z,544,73.820000,74.630000,74.930000,73.820000,309818
2016-05-25T00:00:00Z,545,73.110000,73.730000,73.920000,72.400000,595901
2016-05-26T00:00:00Z,546,73.700000,74.220000,74.410000,73.700000,278747
2016-05-27T00:00:00Z,547,74.400000,75.080000,75.200000,74.290000,334685
2016-05-31T00:00:00Z,551,75.050000,74.950000,75.720000,74.320000,450124
2016-06-01T00:00:00Z,552,74.600000,75.840000,75.860000,74.210000,382031
2016-06-02T00:00:00Z,553,75.480000,75.660000,75.980000,74.780000,391675
2016-06-03T00:00:00Z,554,75.470000,74.780000,75.470000,74.160000,380417
2016-06-06T00:00:00Z,557,74.550000,74.790000,75.010000,73.560000,516252
2016-06-07T00:00:00Z,558,74.680000,74.680000,74.970000,74.160000,347109
2016-06-08T00:00:00Z,559,74.980000,75.390000,75.990000,74.500000,356846
2016-06-09T00:00:00Z,560,75.140000,75.260000,75.590000,74.440000,305927
2016-06-10T00:00:00Z,561,74.800000,72.970000,74.980000,72.610000,531906
2016-06-13T00:00:00Z,564,72.650000,71.890000,72.980000,71.450000,630841
2016-06-14T00:00:00Z,565,71.830000,72.190000,72.360000,71.170000,406007
2016-06-15T00:00:00Z,566,72.160000,71.980000,72.700000,71.780000,453281
2016-06-16T00:00:00Z,567,71.810000,72.900000,72.990000,71.170000,380364
2016-06-17T00:00:00Z,568,72.030000,72.400000,73.470000,71.010000,645286
2016-06-20T00:00:00Z,571,73.540000,72.840000,74.320000,72.780000,415665
2016-06-21T00:00:00Z,572,72.410000,71.830000,73.010000,71.700000,501213
2016-06-22T00:00:00Z,573,71.750000,71.990000,72.309900,71.590000,598970
2016-06-23T00:00:00Z,574,72.430000,72.940000,73.220000,72.400000,337950
2016-06-24T00:00:00Z,575,70.570000,69.710000,71.240000,69.590000,712145
2016-06-27T00:00:00Z,578,69.010000,69.380000,69.510000,67.740000,777095
2016-06-28T00:00:00Z,579,70.170000,69.250000,71.395000,68.760000,622819
2016-06-29T00:00:00Z,580,69.910000,69.570000,70.360000,68.860000,698151
2016-06-30T00:00:00Z,581,69.540000,70.560000,70.950000,69.290000,638880
2016-07-01T00:00:00Z,583,70.620000,71.360000,71.520000,70.420000,406176
2016-07-05T00:00:00Z,587,70.930000,70.800000,70.950000,69.755000,1043182
2016-07-06T00:00:00Z,588,70.000000,72.510000,73.420000,70.000000,1285426
2016-07-07T00:00:00Z,589,73.190000,73.860000,74.000000,72.170000,1481823
2016-07-08T00:00:00Z,590,73.990000,72.870000,74.840000,72.830000,893043
2016-07-11T00:00:00Z,593,72.940000,72.670000,73.470000,72.660000,837080
2016-07-12T00:00:00Z,594,71.990000,72.790000,73.060000,71.420000,1021714
2016-07-13T00:00:00Z,595,72.740000,72.530000,72.910000,72.110000,356725
2016-07-14T00:00:00Z,596,72.850000,73.150000,73.590000,72.640000,916548
2016-07-15T00:00:00Z,597,73.640000,73.000000,74.090000,72.940000,653977
2016-07-18T00:00:00Z,600,73.000000,72.740000,73.400000,72.735000,455100
2016-07-19T00:00:00Z,601,72.440000,71.920000,72.770000,71.720000,480756
2016-07-20T00:00:00Z,602,71.900000,72.110000,72.530000,71.670000,215647
2016-07-21T00:00:00Z,603,72.050000,71.780000,72.370000,71.650000,730311
2016-07-22T00:00:00Z,604,71.760000,71.710000,71.990000,71.445000,430896
2016-07-25T00:00:00Z,607,71.550000,71.540000,71.900000,71.430000,419712
2016-07-26T00:00:00Z,608,71.590000,71.740000,72.170000,71.490000,382662
2016-07-27T00:00:00Z,609,71.780000,71.740000,72.160000,71.475000,590946
2016-07-28T00:00:00Z,610,71.660000,71.880000,72.060000,71.650000,401154
2016-07-29T00:00:00Z,611,71.650000,71.830000,72.090000,70.980000,514681
2016-08-01T00:00:00Z,614,71.720000,72.050000,72.270000,71.530000,774023
2016-08-02T00:00:00Z,615,72.060000,71.870000,72.190000,71.580000,1131904
2016-08-03T00:00:00Z,616,71.870000,72.210000,72.310000,71.670000,807963
2016-08-04T00:00:00Z,617,72.480000,72.220000,72.750000,72.170000,840700
2016-08-05T00:00:00Z,618,72.500000,72.850000,72.950000,72.345000,500207
2016-08-08T00:00:00Z,621,73.100000,72.560000,73.160000,72.440000,381738
2016-08-09T00:00:00Z,622,72.550000,72.470000,72.580000,72.110000,597401
2016-08-10T00:00:00Z,623,72.400000,72.650000,73.100000,72.400000,522254
2016-08-11T00:00:00Z,624,73.175000,73.430000,73.740000,72.780000,719148
2016-08-12T00:00:00Z,625,73.370000,73.500000,73.650000,73.050000,1003646
2016-08-15T00:00:00Z,628,73.790000,73.810000,74.220000,73.280000,608001
2016-08-16T00:00:00Z,629,73.770000,73.220000,73.910000,73.200000,359662
2016-08-17T00:00:00Z,630,73.010000,73.250000,73.310000,72.630000,530756
2016-08-18T00:00:00Z,631,73.320000,74.030000,74.030000,73.100000,362145
2016-08-19T00:00:00Z,632,73.070000,73.890000,74.060000,72.910000,511726
2016-08-22T00:00:00Z,635,73.560000,73.940000,74.110000,73.340000,246788
2016-08-23T00:00:00Z,636,74.040000,73.600000,74.605000,73.590000,244925
2016-08-24T00:00:00Z,637,73.540000,73.570000,73.940000,73.250000,312110
2016-08-25T00:00:00Z,638,73.360000,73.650000,74.240000,73.200000,361515
2016-08-26T00:00:00Z,639,73.550000,73.690000,74.380000,73.240000,248827
2016-08-29T00:00:00Z,642,73.740000,74.050000,74.360000,73.640000,177435
2016-08-30T00:00:00Z,643,74.170000,74.020000,74.230000,73.880000,203114
2016-08-31T00:00:00Z,644,73.830000,73.040000,73.846000,72.750000,377432
2016-09-01T00:00:00Z,645,72.910000,73.510000,73.580000,71.750000,982150
2016-09-02T00:00:00Z,646,73.870000,74.170000,74.210000,73.790000,264620
2016-09-06T00:00:00Z,650,74.390000,73.720000,74.600000,73.560000,505177
2016-09-07T00:00:00Z,651,72.290000,72.850000,72.990000,71.970000,518873
2016-09-08T00:00:00Z,652,72.880000,73.760000,73.830000,72.800000,396096
2016-09-09T00:00:00Z,653,73.100000,72.130000,73.300000,72.120000,467383
2016-09-12T00:00:00Z,656,71.880000,72.760000,72.940000,71.620000,506136
2016-09-13T00:00:00Z,657,72.460000,72.280000,73.460000,72.200000,395887
2016-09-14T00:00:00Z,658,72.380000,72.770000,73.470000,72.380000,525943
2016-09-15T00:00:00Z,659,72.620000,73.300000,73.320000,72.470000,316118
2016-09-16T00:00:00Z,660,73.050000,71.490000,73.335000,71.320000,760097
2016-09-19T00:00:00Z,663,71.845000,71.890000,72.900000,71.280000,476379
2016-09-20T00:00:00Z,664,72.410000,70.730000,72.620000,70.720000,554655
2016-09-21T00:00:00Z,665,70.850000,71.370000,71.390000,70.590000,275880
2016-09-22T00:00:00Z,666,71.990000,72.950000,73.110000,71.760000,685879
2016-09-23T00:00:00Z,667,72.390000,72.000000,72.940000,71.960000,535475
2016-09-26T00:00:00Z,670,71.590000,71.430000,72.080000,71.370000,380232
2016-09-27T00:00:00Z,671,71.090000,71.550000,71.760000,71.080000,390315
2016-09-28T00:00:00Z,672,71.780000,72.150000,72.270000,71.360000,497134
2016-09-29T00:00:00Z,673,72.160000,72.360000,72.707500,71.720000,550148
2016-09-30T00:00:00Z,674,72.680000,73.410000,73.820000,72.590000,367566
2016-10-03T00:00:00Z,678,73.220000,73.480000,74.000000,72.950000,327914
2016-10-04T00:00:00Z,679,73.590000,72.850000,73.840000,72.500000,377311
2016-10-05T00:00:00Z,680,73.300000,74.100000,74.290000,73.110000,380258
2016-10-06T00:00:00Z,681,73.250000,74.910000,74.920000,73.250000,349312
2016-10-07T00:00:00Z,682,74.620000,74.550000,74.730000,74.040000,530547
2016-10-10T00:00:00Z,685,74.940000,74.990000,75.170000,74.705000,457003
2016-10-11T00:00:00Z,686,74.490000,73.330000,75.060000,72.940000,754740
2016-10-12T00:00:00Z,687,73.310000,73.650000,73.870000,72.950000,300806
2016-10-13T00:00:00Z,688,73.420000,73.210000,73.610000,72.720000,383112
2016-10-14T00:00:00Z,689,73.430000,72.880000,73.690000,72.830000,326863
2016-10-17T00:00:00Z,692,72.750000,72.720000,73.070000,72.610000,389711
2016-10-18T00:00:00Z,693,72.970000,71.040000,73.127500,70.980000,948617
2016-10-19T00:00:00Z,694,71.170000,71.770000,72.220000,70.835000,483211
2016-10-20T00:00:00Z,695,71.700000,71.990000,72.500000,71.587300,448917
2016-10-21T00:00:00Z,696,71.540000,71.470000,72.050000,71.060000,255339
2016-10-24T00:00:00Z,699,72.260000,71.600000,72.295000,71.210000,349554
2016-10-25T00:00:00Z,700,71.560000,70.480000,71.680000,69.960000,712926
2016-10-26T00:00:00Z,701,70.300000,71.330000,71.610000,70.010000,859447
2016-10-27T00:00:00Z,702,71.430000,70.280000,71.600000,70.090000,715212
2016-10-28T00:00:00Z,703,70.430000,71.540000,71.660000,70.080000,552993
2016-10-31T00:00:00Z,706,71.750000,72.800000,73.250000,71.470000,827754
2016-11-01T00:00:00Z,707,73.710000,72.820000,75.310000,72.610000,1482360
2016-11-02T00:00:00Z,708,72.270000,71.900000,73.320000,71.850000,674030
2016-11-03T00:00:00Z,709,72.060000,71.820000,72.490000,71.430000,485557
2016-11-04T00:00:00Z,710,71.730000,73.510000,74.330000,71.730000,970746
2016-11-07T00:00:00Z,713,74.230000,75.640000,75.690000,73.790000,729349
2016-11-08T00:00:00Z,714,75.440000,76.120000,76.950000,75.010000,479317
2016-11-09T00:00:00Z,715,75.420000,80.480000,80.990000,75.420000,992914
2016-11-10T00:00:00Z,716,80.420000,83.060000,83.450000,79.960000,1666669
2016-11-11T00:00:00Z,717,82.620000,82.580000,83.480000,82.100000,1475791
2016-11-14T00:00:00Z,720,82.930000,83.620000,83.630000,82.550000,2180897
2016-11-15T00:00:00Z,721,83.490000,83.110000,83.840000,82.460000,924449
2016-11-16T00:00:00Z,722,83.040000,83.470000,83.860000,82.750000,952511
2016-11-17T00:00:00Z,723,83.400000,84.270000,84.470000,83.365000,1258242
2016-11-18T00:00:00Z,724,84.500000,84.280000,84.680000,83.920000,546308
2016-11-21T00:00:00Z,727,86.100000,86.790000,87.000000,84.790000,1217039
2016-11-22T00:00:00Z,728,87.050000,86.990000,87.580000,86.760000,821111
2016-11-23T00:00:00Z,729,87.130000,88.540000,88.600000,86.580000,1593054
2016-11-25T00:00:00Z,731,88.450000,89.260000,89.330000,88.370000,242840
2016-11-28T00:00:00Z,734,89.100000,88.400000,89.760000,88.290000,935596
2016-11-29T00:00:00Z,735,88.140000,88.810000,89.170000,88.140000,830517
2016-11-30T00:00:00Z,736,89.420000,89.340000,90.000000,88.600000,718984
2016-12-01T00:00:00Z,738,89.919900,89.870000,90.220000,89.380000,777579
2016-12-02T00:00:00Z,739,89.825000,90.870000,91.020000,89.825000,531874
2016-12-05T00:00:00Z,742,91.240000,91.010000,92.699900,90.825000,937918
2016-12-06T00:00:00Z,743,90.720000,91.980000,92.000000,90.200000,681356
2016-12-07T00:00:00Z,744,91.930000,92.840000,93.600000,91.805000,714120
2016-12-08T00:00:00Z,745,92.080000,93.270000,93.540000,92.080000,440510
2016-12-09T00:00:00Z,746,93.740000,93.440000,93.765000,93.100000,334291
2016-12-12T00:00:00Z,749,93.430000,93.020000,93.730000,92.420000,374572
2016-12-13T00:00:00Z,750,93.140000,92.460000,93.690000,91.780000,555213
2016-12-14T00:00:00Z,751,92.450000,91.400000,92.860000,91.290000,431447
2016-12-15T00:00:00Z,752,91.500000,92.030000,92.410000,91.030000,402502
2016-12-16T00:00:00Z,753,92.040000,92.240000,92.700000,91.650000,1413766
2016-12-19T00:00:00Z,756,91.600000,92.710000,92.730000,91.600000,322963
2016-12-20T00:00:00Z,757,93.060000,93.790000,94.100000,92.910200,289184
2016-12-21T00:00:00Z,758,93.940000,93.650000,94.420000,93.570000,251100
2016-12-22T00:00:00Z,759,93.670000,93.850000,94.150000,93.170000,462949
2016-12-23T00:00:00Z,760,93.740000,93.710000,94.140000,93.320000,504728
2016-12-27T00:00:00Z,764,94.130000,94.730000,94.790000,93.120000,201873
2016-12-28T00:00:00Z,765,95.000000,93.590000,95.100000,93.310000,263736
2016-12-29T00:00:00Z,766,93.760000,93.340000,94.330000,92.691100,265176
2016-12-30T00:00:00Z,767,93.640000,92.390000,93.640000,92.320000,302975
2017-01-03T00:00:00Z,764,92.760000,92.420000,93.940000,91.450000,873489
2017-01-04T00:00:00Z,765,92.460100,93.440000,94.090000,92.460100,470899
2017-01-05T00:00:00Z,766,93.370000,92.170000,93.970000,91.660000,653829
2017-01-06T00:00:00Z,767,91.780000,92.000000,92.820000,90.910000,353586
2017-01-09T00:00:00Z,770,92.000000,90.920000,92.320000,90.560000,440234
2017-01-10T00:00:00Z,771,90.990000,92.170000,92.170000,90.640000,742031
2017-01-11T00:00:00Z,772,94.160000,99.440000,100.840000,94.160000,1952613
2017-01-12T00:00:00Z,773,100.740000,99.630000,100.740000,97.850000,1531946
2017-01-13T00:00:00Z,774,99.500000,98.830000,99.790000,98.230000,702230
2017-01-17T00:00:00Z,778,99.630000,99.020000,99.630000,98.380000,633634
2017-01-18T00:00:00Z,779,99.280000,100.780000,101.550000,98.770000,900190
2017-01-19T00:00:00Z,780,101.020000,100.050000,101.540000,99.740000,668341
2017-01-20T00:00:00Z,781,100.270000,100.750000,101.320000,99.520000,642529
2017-01-23T00:00:00Z,784,100.020000,100.870000,100.920000,99.850000,612026
2017-01-24T00:00:00Z,785,100.810000,102.160000,102.210000,100.480000,377376
2017-01-25T00:00:00Z,786,102.100000,102.970000,103.470000,102.100000,370308
2017-01-26T00:00:00Z,787,103.570000,103.620000,104.250000,102.760000,398051
2017-01-27T00:00:00Z,788,103.500000,103.430000,103.620000,102.450100,341760
2017-01-30T00:00:00Z,791,102.460000,103.460000,103.860000,102.106900,947799
2017-01-31T00:00:00Z,792,103.460000,102.150000,104.140000,101.515000,1063375
2017-02-01T00:00:00Z,793,102.540000,101.780000,102.840000,101.010000,576786
2017-02-02T00:00:00Z,794,101.320000,101.500000,101.810000,100.420000,513301
2017-02-03T00:00:00Z,795,101.650000,102.840000,102.930000,101.030000,446659
2017-02-06T00:00:00Z,798,102.370000,103.660000,104.290000,102.160000,601739
2017-02-07T00:00:00Z,799,103.620000,103.450000,104.020000,103.310000,364236
2017-02-08T00:00:00Z,800,103.470000,103.250000,103.470000,102.440000,304051
2017-02-09T00:00:00Z,801,103.890000,104.070000,104.250000,103.290000,328402
2017-02-10T00:00:00Z,802,104.450000,104.450000,104.780000,104.000000,202712
2017-02-13T00:00:00Z,805,104.690000,104.340000,104.980000,104.250000,274101
2017-02-14T00:00:00Z,806,104.280000,104.590000,104.850000,103.680000,337473
2017-02-15T00:00:00Z,807,104.590000,104.320000,104.730000,104.120000,277763
2017-02-16T00:00:00Z,808,104.370000,104.600000,104.600000,103.590000,206337
2017-02-17T00:00:00Z,809,104.490000,104.570000,104.640000,103.910000,376753
2017-02-21T00:00:00Z,813,104.650000,105.500000,105.670000,104.540000,241434
2017-02-22T00:00:00Z,814,105.220000,105.070000,105.490000,104.815000,374748
2017-02-23T00:00:00Z,815,105.700000,102.560000,105.700000,102.190000,809191
2017-02-24T00:00:00Z,816,101.560000,102.100000,102.240000,99.460000,427895
2017-02-27T00:00:00Z,819,102.300000,101.850000,102.640000,101.610000,691892
2017-02-28T00:00:00Z,820,101.580000,100.590000,102.200000,100.300000,707829
2017-03-01T00:00:00Z,824,101.600000,103.650000,103.840000,101.520000,584170
2017-03-02T00:00:00Z,825,103.370000,103.000000,103.370000,102.750000,468964
2017-03-03T00:00:00Z,826,103.050000,104.340000,104.580000,102.790000,328941
2017-03-06T00:00:00Z,829,103.970000,105.030000,105.290000,103.690000,359550
2017-03-07T00:00:00Z,830,104.540000,103.410000,104.880000,103.380000,371627
2017-03-08T00:00:00Z,831,103.700000,103.400000,104.470000,102.810000,325503
2017-03-09T00:00:00Z,832,103.520000,101.340000,103.800000,100.920000,408989
2017-03-10T00:00:00Z,833,102.110000,102.070000,102.600000,101.170000,443924
2017-03-13T00:00:00Z,836,102.060000,102.850000,102.910000,102.060000,205947
2017-03-14T00:00:00Z,837,102.280000,101.030000,102.449900,100.680000,398285
2017-03-15T00:00:00Z,838,101.760000,102.350000,102.470000,100.670000,1044589
2017-03-16T00:00:00Z,839,102.370000,101.330000,102.720000,101.320000,525815
2017-03-17T00:00:00Z,840,101.500000,102.040000,102.410000,101.090000,618952
2017-03-20T00:00:00Z,843,102.100000,102.010000,102.230000,101.260000,293549
2017-03-21T00:00:00Z,844,102.320000,100.690000,103.110000,100.310000,391898
2017-03-22T00:00:00Z,845,100.340000,100.980000,101.390000,100.120000,309017
2017-03-23T00:00:00Z,846,100.990000,100.490000,101.440000,100.365000,923633
2017-03-24T00:00:00Z,847,100.770000,100.420000,101.340000,100.020000,307213
2017-03-27T00:00:00Z,850,99.010000,99.140000,99.460000,97.780000,392856
2017-03-28T00:00:00Z,851,99.090000,100.340000,100.600000,98.670000,319024
2017-03-29T00:00:00Z,852,100.820000,102.410000,102.870000,99.840000,1206135
2017-03-30T00:00:00Z,853,102.110000,102.460000,102.740000,101.170000,468492
2017-03-31T00:00:00Z,854,102.160000,102.760000,103.260000,101.950000,311688
2017-04-03T00:00:00Z,857,102.810000,102.950000,103.560000,101.830000,592063
2017-04-04T00:00:00Z,858,102.630000,103.020000,103.380000,102.370000,388982
2017-04-05T00:00:00Z,859,103.420000,102.670000,104.590000,102.500000,744055
2017-04-06T00:00:00Z,860,102.410000,96.330000,103.250000,95.850000,2086048
2017-04-07T00:00:00Z,861,96.050000,95.530000,97.030000,95.120000,1299003
2017-04-10T00:00:00Z,864,95.600000,94.320000,96.310000,94.240000,687993
2017-04-11T00:00:00Z,865,93.990000,93.950000,94.390000,91.990000,850357
2017-04-12T00:00:00Z,866,93.100000,91.230000,93.370000,90.860000,973281
2017-04-13T00:00:00Z,867,90.780000,89.230000,91.175100,89.220000,917664
2017-04-17T00:00:00Z,871,89.390000,89.420000,89.830000,88.990000,607624
2017-04-18T00:00:00Z,872,87.120000,85.980000,88.580000,85.110000,1510188
2017-04-19T00:00:00Z,873,87.950000,88.450000,89.830000,87.310000,1554594
2017-04-20T00:00:00Z,874,88.820000,88.620000,89.790000,88.370000,756370
2017-04-21T00:00:00Z,875,88.980000,89.560000,89.890000,87.970000,589914
2017-04-24T00:00:00Z,878,90.930000,91.070000,91.480000,90.510000,1197947
2017-04-25T00:00:00Z,879,91.680000,91.960000,92.860000,91.470000,988857
2017-04-26T00:00:00Z,880,91.880000,91.970000,92.460000,91.760000,899535
2017-04-27T00:00:00Z,881,92.390000,91.640000,92.390000,91.350000,595868
2017-04-28T00:00:00Z,882,91.890000,89.530000,91.890000,89.480000,647325
2017-05-01T00:00:00Z,886,89.850000,88.940000,90.110000,88.015000,662618
2017-05-02T00:00:00Z,887,88.600000,89.350000,89.350000,88.520000,449876
2017-05-03T00:00:00Z,888,89.100000,89.470000,89.660000,88.630000,359574
2017-05-04T00:00:00Z,889,90.570000,89.400000,90.810000,88.850000,466387
2017-05-05T00:00:00Z,890,89.740000,89.590000,90.470000,88.790000,345502
2017-05-08T00:00:00Z,893,89.660000,89.060000,89.660000,88.360000,421887
2017-05-09T00:00:00Z,894,89.190000,89.570000,89.670000,88.890000,346892
2017-05-10T00:00:00Z,895,89.790000,90.380000,90.710000,89.180000,490080
2017-05-11T00:00:00Z,896,89.960000,88.630000,90.097500,88.050000,521281
2017-05-12T00:00:00Z,897,88.310000,87.840000,88.420000,87.515000,269652
2017-05-15T00:00:00Z,900,88.160000,88.460000,88.610000,87.695000,391526
2017-05-16T00:00:00Z,901,88.850000,86.510000,88.850000,86.370000,820884
2017-05-17T00:00:00Z,902,85.465000,82.200000,85.730000,82.180000,1295919
2017-05-18T00:00:00Z,903,81.920000,83.760000,84.160000,81.580000,924022
2017-05-19T00:00:00Z,904,84.340000,85.560000,86.410000,83.770000,1011823
2017-05-22T00:00:00Z,907,85.810000,86.170000,86.490000,85.460000,323651
2017-05-23T00:00:00Z,908,86.270000,85.720000,86.610000,85.030000,325232
2017-05-24T00:00:00Z,909,85.720000,85.350000,85.960000,84.970000,369138
