Date,Days,Open,Close,High,Low,Volume
2016-04-19T00:00:00Z,508,47.140000,47.495000,47.795000,47.140000,1502
2016-04-20T00:00:00Z,509,48.175000,47.165000,48.175000,47.145000,4664
2016-04-21T00:00:00Z,510,46.000000,45.660000,46.025000,45.660000,7168
2016-04-22T00:00:00Z,511,46.025000,45.750000,46.025000,45.500000,40574
2016-04-25T00:00:00Z,514,46.700000,46.375000,46.700000,45.920000,32204
2016-04-26T00:00:00Z,515,46.890000,46.745000,46.890000,46.745000,1252
2016-04-27T00:00:00Z,516,46.745000,46.339300,46.745000,46.250000,7400
2016-04-28T00:00:00Z,517,46.055000,46.710000,46.710000,46.055000,4596
2016-04-29T00:00:00Z,518,93.420000,93.420000,93.420000,93.420000,1
2016-05-02T00:00:00Z,522,46.950000,47.184950,47.184950,46.950000,696
2016-05-03T00:00:00Z,523,46.975000,46.983800,46.983800,46.910000,1210
2016-05-04T00:00:00Z,524,46.835000,46.835000,46.835000,46.835000,698
2016-05-05T00:00:00Z,525,47.390000,47.450000,47.450000,47.390000,578
2016-05-06T00:00:00Z,526,47.720000,47.720000,47.720000,47.720000,290
2016-05-09T00:00:00Z,529,48.335000,48.420000,48.502500,48.225000,7200
2016-05-10T00:00:00Z,530,48.575000,48.575000,48.575000,48.575000,400
2016-05-11T00:00:00Z,531,48.870000,48.870000,48.870000,48.870000,304
2016-05-12T00:00:00Z,532,97.740000,97.740000,97.740000,97.740000,0
2016-05-13T00:00:00Z,533,49.195000,49.120000,49.650000,49.120000,3400
2016-05-16T00:00:00Z,536,49.325000,49.195000,49.325000,49.195000,700
2016-05-17T00:00:00Z,537,98.390000,98.390000,98.390000,98.390000,171
2016-05-18T00:00:00Z,538,47.960000,47.560000,48.045000,47.170000,2802
2016-05-19T00:00:00Z,539,47.585000,47.697500,47.697500,47.585000,1338
2016-05-20T00:00:00Z,540,48.470000,47.500000,48.470000,47.500000,702
2016-05-23T00:00:00Z,543,47.675000,47.825600,47.900000,47.675000,3782
2016-05-24T00:00:00Z,544,95.651200,95.651200,95.651200,95.651200,285
2016-05-25T00:00:00Z,545,95.651200,95.651200,95.651200,95.651200,9
2016-05-26T00:00:00Z,546,48.250000,48.500000,48.500000,48.250000,732
2016-05-27T00:00:00Z,547,48.840000,48.800000,48.860800,48.770000,3610
2016-05-31T00:00:00Z,551,49.750000,49.000000,49.750000,49.000000,1002
2016-06-01T00:00:00Z,552,98.000000,98.000000,98.000000,98.000000,46
2016-06-02T00:00:00Z,553,48.460000,48.460000,48.460000,48.460000,290
2016-06-03T00:00:00Z,554,48.815000,48.820000,48.820000,48.815000,400
2016-06-06T00:00:00Z,557,48.980000,48.769000,48.980000,48.665000,2642
2016-06-07T00:00:00Z,558,48.845000,48.858500,48.858500,48.845000,820
2016-06-08T00:00:00Z,559,97.717000,97.717000,97.717000,97.717000,0
2016-06-09T00:00:00Z,560,50.000000,50.000000,50.000000,50.000000,3920
2016-06-10T00:00:00Z,561,49.820000,49.960600,49.960600,49.640000,2156
2016-06-13T00:00:00Z,564,49.670000,49.670000,49.670000,49.607500,2080
2016-06-14T00:00:00Z,565,99.340000,99.340000,99.340000,99.340000,0
2016-06-15T00:00:00Z,566,49.910000,49.910000,49.910000,49.910000,200
2016-06-16T00:00:00Z,567,50.115050,50.077500,50.160500,50.015000,4738
2016-06-17T00:00:00Z,568,49.585000,50.220000,50.220000,49.585000,10252
2016-06-20T00:00:00Z,571,50.500000,50.025000,50.507500,50.025000,1146
2016-06-21T00:00:00Z,572,50.473000,50.491000,50.525000,50.445000,3130
2016-06-22T00:00:00Z,573,100.982000,100.982000,100.982000,100.982000,6
2016-06-23T00:00:00Z,574,50.770000,51.060000,51.060000,50.770000,1676
2016-06-24T00:00:00Z,575,50.900000,50.815000,50.901550,50.815000,1106
2016-06-27T00:00:00Z,578,50.455000,50.455000,50.455000,50.455000,418
2016-06-28T00:00:00Z,579,52.000000,50.905000,52.000000,50.640000,2132
2016-06-29T00:00:00Z,580,51.340050,51.340050,51.340050,51.340050,480
2016-06-30T00:00:00Z,581,53.000000,53.070000,53.070000,52.525000,3458
2016-07-01T00:00:00Z,583,54.130000,52.970000,54.130000,52.970000,2702
2016-07-05T00:00:00Z,587,52.620000,53.525700,53.650000,52.620000,7610
2016-07-06T00:00:00Z,588,107.051400,107.051400,107.051400,107.051400,103
2016-07-07T00:00:00Z,589,107.051400,107.051400,107.051400,107.051400,101
2016-07-08T00:00:00Z,590,107.051400,107.051400,107.051400,107.051400,0
2016-07-11T00:00:00Z,593,53.340000,53.065000,53.340000,53.065000,720
2016-07-12T00:00:00Z,594,106.130000,106.130000,106.130000,106.130000,5
2016-07-13T00:00:00Z,595,52.265000,52.265000,52.265000,52.265000,276
2016-07-14T00:00:00Z,596,52.375000,52.408550,52.408550,52.375000,1476
2016-07-15T00:00:00Z,597,52.500000,52.475000,52.502500,52.465000,2906
2016-07-18T00:00:00Z,600,52.290000,52.293500,52.293500,52.290000,780
2016-07-19T00:00:00Z,601,52.270000,52.270000,52.270000,52.270000,216
2016-07-20T00:00:00Z,602,52.710000,51.955000,52.710000,51.955000,5798
2016-07-21T00:00:00Z,603,51.860000,51.830000,51.860000,51.730000,1200
2016-07-22T00:00:00Z,604,103.660000,103.660000,103.660000,103.660000,1
2016-07-25T00:00:00Z,607,52.495000,52.495000,52.495000,52.495000,852
2016-07-26T00:00:00Z,608,53.000000,51.715000,53.000000,51.715000,3644
2016-07-27T00:00:00Z,609,51.565000,50.815000,51.565000,50.705000,1318
2016-07-28T00:00:00Z,610,50.490000,50.773750,50.773750,50.490000,700
2016-07-29T00:00:00Z,611,51.205050,51.015000,51.205050,51.015000,614
2016-08-01T00:00:00Z,614,102.030000,102.030000,102.030000,102.030000,2
2016-08-02T00:00:00Z,615,50.835000,50.835000,50.835000,50.835000,400
2016-08-03T00:00:00Z,616,50.835000,50.085050,50.835000,50.085050,1200
2016-08-04T00:00:00Z,617,50.550000,50.310000,50.550000,50.310000,410
2016-08-05T00:00:00Z,618,50.420000,50.420000,50.420000,50.420000,200
2016-08-08T00:00:00Z,621,49.845000,50.230000,50.385000,49.845000,2020
2016-08-09T00:00:00Z,622,50.100000,50.320000,50.370000,50.100000,860
2016-08-10T00:00:00Z,623,50.587200,50.695000,50.695000,50.587200,770
2016-08-11T00:00:00Z,624,50.830000,50.635000,50.830000,50.635000,894
2016-08-12T00:00:00Z,625,101.270000,101.270000,101.270000,101.270000,0
2016-08-15T00:00:00Z,628,50.635000,50.520000,50.635000,50.450000,710
2016-08-16T00:00:00Z,629,50.305000,50.065000,50.320000,50.065000,604
2016-08-17T00:00:00Z,630,50.065000,50.415000,50.500000,50.065000,1524
2016-08-18T00:00:00Z,631,50.400000,50.400000,50.400000,50.400000,376
2016-08-19T00:00:00Z,632,50.535000,50.815000,50.815000,50.535000,656
2016-08-22T00:00:00Z,635,50.895000,51.020050,51.020050,50.830000,1100
2016-08-23T00:00:00Z,636,51.020000,51.168750,51.278000,51.020000,7402
2016-08-24T00:00:00Z,637,50.970000,50.970000,50.970000,50.970000,200
2016-08-25T00:00:00Z,638,50.970000,50.970000,50.970000,50.970000,230
2016-08-26T00:00:00Z,639,50.840000,50.735000,50.840000,50.735000,400
2016-08-29T00:00:00Z,642,50.865000,50.865000,50.865000,50.865000,300
2016-08-30T00:00:00Z,643,50.800000,50.800000,50.800000,50.800000,410
2016-08-31T00:00:00Z,644,50.670000,50.670000,50.670000,50.670000,204
2016-09-01T00:00:00Z,645,50.785000,50.550000,50.785000,50.550000,400
2016-09-02T00:00:00Z,646,50.865000,50.745000,50.865000,50.745000,460
2016-09-06T00:00:00Z,650,51.005000,51.005000,51.005000,51.005000,202
2016-09-07T00:00:00Z,651,50.945000,50.135000,50.945000,50.135000,1048
2016-09-08T00:00:00Z,652,50.435000,49.825000,50.435000,49.825000,410
2016-09-09T00:00:00Z,653,49.765000,48.265000,49.765000,48.265000,2594
2016-09-12T00:00:00Z,656,48.325000,48.851000,48.851000,48.325000,860
2016-09-13T00:00:00Z,657,48.385000,48.860000,49.135000,48.385000,2000
2016-09-14T00:00:00Z,658,48.835000,48.835000,48.835000,48.835000,200
2016-09-15T00:00:00Z,659,48.535000,49.000000,49.000000,48.535000,640
2016-09-16T00:00:00Z,660,48.340000,47.760000,48.340000,47.590000,1556
2016-09-19T00:00:00Z,663,47.935000,48.055000,48.055000,47.935000,400
2016-09-20T00:00:00Z,664,48.300000,48.300000,48.300000,48.300000,242
2016-09-21T00:00:00Z,665,48.160000,48.085000,48.160000,48.080000,1936
2016-09-22T00:00:00Z,666,48.455000,48.455000,48.455000,48.455000,310
2016-09-23T00:00:00Z,667,48.500000,48.450000,48.500000,48.325000,812
2016-09-26T00:00:00Z,670,48.355000,48.355000,48.355000,48.355000,200
2016-09-27T00:00:00Z,671,48.485000,48.390000,48.485000,48.275000,2370
2016-09-28T00:00:00Z,672,48.565000,48.600000,48.665000,48.565000,1452
2016-09-29T00:00:00Z,673,48.680000,48.730000,48.880000,48.680000,604
2016-09-30T00:00:00Z,674,49.500000,50.080000,50.200000,49.500000,11910
2016-10-03T00:00:00Z,678,50.970000,48.705000,50.970000,48.705000,1380
2016-10-04T00:00:00Z,679,48.595000,48.310000,48.595000,48.310000,808
2016-10-05T00:00:00Z,680,48.265000,48.265000,48.265000,48.265000,324
2016-10-06T00:00:00Z,681,48.095000,47.135050,48.095000,47.135050,3220
2016-10-07T00:00:00Z,682,47.475000,47.870000,47.870000,47.350000,1820
2016-10-10T00:00:00Z,685,47.715000,47.715000,47.715000,47.715000,326
2016-10-11T00:00:00Z,686,47.595000,47.250000,47.595000,47.250000,666
2016-10-12T00:00:00Z,687,47.135000,46.840000,47.135000,46.840000,1804
2016-10-13T00:00:00Z,688,46.820000,46.820000,46.820000,46.820000,466
2016-10-14T00:00:00Z,689,47.045000,47.125000,47.465000,47.045000,600
2016-10-17T00:00:00Z,692,47.205000,47.210000,47.210000,47.205000,402
2016-10-18T00:00:00Z,693,47.365000,47.365000,47.365000,47.365000,322
2016-10-19T00:00:00Z,694,47.450000,47.250000,47.450000,46.970000,856
2016-10-20T00:00:00Z,695,47.255000,47.020000,47.255000,46.730000,1348
2016-10-21T00:00:00Z,696,47.880000,46.780000,47.880000,46.555000,3326
2016-10-24T00:00:00Z,699,47.045000,47.045000,47.045000,47.045000,300
2016-10-25T00:00:00Z,700,48.625000,47.845050,48.625000,47.837000,2956
2016-10-26T00:00:00Z,701,47.850000,47.850000,47.850000,47.850000,686
2016-10-27T00:00:00Z,702,47.710000,47.710000,47.710000,47.710000,714
2016-10-28T00:00:00Z,703,47.520000,47.697600,47.820000,47.210000,1088
2016-10-31T00:00:00Z,706,47.740000,47.740000,47.740000,47.740000,200
2016-11-01T00:00:00Z,707,47.850000,47.260000,47.850000,46.143900,8354
2016-11-02T00:00:00Z,708,47.485000,47.370000,47.501000,47.370000,1822
2016-11-03T00:00:00Z,709,94.740000,94.740000,94.740000,94.740000,1
2016-11-04T00:00:00Z,710,47.275000,46.925000,47.275000,46.925000,800
2016-11-07T00:00:00Z,713,46.850000,46.990000,46.990000,46.475000,3146
2016-11-08T00:00:00Z,714,47.160000,47.545000,47.910000,47.160000,2200
2016-11-09T00:00:00Z,715,47.550000,47.120000,47.550000,46.255000,1868
2016-11-10T00:00:00Z,716,46.955000,46.205000,46.955000,46.205000,478
2016-11-11T00:00:00Z,717,46.040000,45.868850,46.040000,45.868850,694
2016-11-14T00:00:00Z,720,45.875000,45.875000,45.875000,45.875000,346
2016-11-15T00:00:00Z,721,46.040000,46.014900,46.040000,45.985000,2800
2016-11-16T00:00:00Z,722,45.875000,45.875000,45.875000,45.875000,330
2016-11-17T00:00:00Z,723,45.715000,45.555000,45.715000,45.555000,1004
2016-11-18T00:00:00Z,724,45.715000,45.545000,45.715000,45.540000,800
2016-11-21T00:00:00Z,727,45.420000,45.815000,45.815000,45.420000,730
2016-11-22T00:00:00Z,728,45.975000,46.275000,46.275000,45.975000,800
2016-11-23T00:00:00Z,729,45.975000,45.530000,45.975000,45.530000,1420
2016-11-25T00:00:00Z,731,45.830000,45.915000,45.985800,45.824950,2740
2016-11-28T00:00:00Z,734,46.110000,46.110000,46.110000,46.110000,200
2016-11-29T00:00:00Z,735,46.280000,46.420000,46.420000,46.280000,600
2016-11-30T00:00:00Z,736,46.245000,46.245000,46.245000,46.245000,262
2016-12-01T00:00:00Z,738,45.815000,44.615000,45.815000,44.570000,3090
2016-12-02T00:00:00Z,739,44.680000,44.680000,44.680000,44.680000,250
2016-12-05T00:00:00Z,742,44.870000,45.015000,45.015000,44.575000,1340
2016-12-06T00:00:00Z,743,45.000000,45.245000,45.305000,44.995050,1402
2016-12-07T00:00:00Z,744,45.345000,45.710900,45.710900,45.345000,1100
2016-12-08T00:00:00Z,745,46.500000,45.750000,46.500000,45.750000,424
2016-12-09T00:00:00Z,746,45.910000,46.105000,46.105000,45.910000,1874
2016-12-12T00:00:00Z,749,46.000000,46.610000,46.640000,46.000000,14270
2016-12-13T00:00:00Z,750,46.920000,46.715000,46.975000,46.685000,6090
2016-12-14T00:00:00Z,751,46.750000,46.138650,46.750000,46.110000,6314
2016-12-15T00:00:00Z,752,45.855000,46.290000,46.290000,45.855000,1030
2016-12-16T00:00:00Z,753,46.400000,46.235000,46.400000,46.151300,3610
2016-12-19T00:00:00Z,756,46.045000,46.230000,46.269500,45.875000,3008
2016-12-20T00:00:00Z,757,46.035000,46.260000,46.260000,46.035000,680
2016-12-21T00:00:00Z,758,46.455000,46.665000,46.955000,46.455000,4862
2016-12-22T00:00:00Z,759,46.405000,46.445000,46.445000,46.375000,1200
2016-12-23T00:00:00Z,760,92.890000,92.890000,92.890000,92.890000,64
2016-12-27T00:00:00Z,764,46.405000,46.395000,46.500000,46.000000,15770
2016-12-28T00:00:00Z,765,46.365000,46.475000,46.675000,46.345000,1988
2016-12-29T00:00:00Z,766,46.460000,46.750000,46.785000,46.460000,1406
2016-12-30T00:00:00Z,767,46.890000,46.550000,46.890000,46.550000,2900
2017-01-03T00:00:00Z,764,46.530000,46.575000,46.575000,46.530000,922
2017-01-04T00:00:00Z,765,46.755000,46.625000,46.800500,46.625000,2906
2017-01-05T00:00:00Z,766,46.435000,46.245000,46.435000,46.235050,992
2017-01-06T00:00:00Z,767,45.765000,45.700000,45.765000,45.700000,446
2017-01-09T00:00:00Z,770,45.385000,45.075000,45.385000,45.015000,3022
2017-01-10T00:00:00Z,771,44.895000,44.970000,45.007000,44.743100,14084
2017-01-11T00:00:00Z,772,44.985000,45.035000,45.170000,44.935000,2378
2017-01-12T00:00:00Z,773,45.220000,45.205000,45.220000,44.970000,1288
2017-01-13T00:00:00Z,774,45.665350,45.665350,45.665350,45.665350,452
2017-01-17T00:00:00Z,778,45.790000,46.080000,46.080000,45.730000,1750
2017-01-18T00:00:00Z,779,46.315000,46.360550,46.443650,46.315000,2218
2017-01-19T00:00:00Z,780,46.525000,46.525000,46.525000,46.525000,360
2017-01-20T00:00:00Z,781,46.610000,46.670500,46.670500,46.610000,558
2017-01-23T00:00:00Z,784,46.610000,46.385000,46.610000,46.385000,1104
2017-01-24T00:00:00Z,785,46.700000,47.000000,47.000000,46.700000,1028
2017-01-25T00:00:00Z,786,47.165000,47.500000,47.500000,47.165000,1462
2017-01-26T00:00:00Z,787,47.785000,47.836300,47.844900,47.730000,3840
2017-01-27T00:00:00Z,788,47.945000,47.715000,47.945000,47.650000,2056
2017-01-30T00:00:00Z,791,47.625000,47.635000,47.635000,47.625000,820
2017-01-31T00:00:00Z,792,47.750000,47.750000,47.750000,47.750000,200
2017-02-01T00:00:00Z,793,47.390000,47.210000,47.390000,47.210000,2422
2017-02-02T00:00:00Z,794,47.390000,47.500000,47.500000,47.390000,418
2017-02-03T00:00:00Z,795,47.750000,47.765000,47.765000,47.625000,1858
2017-02-06T00:00:00Z,798,47.520000,47.520000,47.520000,47.520000,406
2017-02-07T00:00:00Z,799,47.255000,47.500000,47.500000,47.255000,726
2017-02-08T00:00:00Z,800,47.405000,48.230000,48.230000,47.405000,1252
2017-02-09T00:00:00Z,801,48.425000,48.425000,48.425000,48.425000,206
2017-02-10T00:00:00Z,802,48.725000,48.679000,48.725000,48.679000,472
2017-02-13T00:00:00Z,805,48.517650,48.517650,48.517650,48.517650,664
2017-02-14T00:00:00Z,806,48.343000,48.360000,48.360000,48.343000,582
2017-02-15T00:00:00Z,807,48.290000,48.290000,48.290000,48.290000,634
2017-02-16T00:00:00Z,808,48.290000,48.080000,48.290000,48.080000,1500
2017-02-17T00:00:00Z,809,48.105000,48.290000,48.290000,48.105000,1348
2017-02-21T00:00:00Z,813,49.220000,49.264800,49.264800,49.220000,1252
2017-02-22T00:00:00Z,814,48.935050,48.977000,48.977000,48.935000,1146
2017-02-23T00:00:00Z,815,49.065000,49.065000,49.065000,49.065000,538
2017-02-24T00:00:00Z,816,49.195000,49.450000,49.450000,49.195000,1032
2017-02-27T00:00:00Z,819,49.280000,48.731350,49.280000,48.695000,856
2017-02-28T00:00:00Z,820,97.462700,97.462700,97.462700,97.462700,40
2017-03-01T00:00:00Z,824,49.500000,49.545300,49.545300,49.500000,1340
2017-03-02T00:00:00Z,825,49.540000,49.765000,49.765000,49.540000,600
2017-03-03T00:00:00Z,826,49.680000,49.625000,49.680000,49.625000,500
2017-03-06T00:00:00Z,829,49.495000,49.621900,49.621900,49.375000,1020
2017-03-07T00:00:00Z,830,49.460000,49.834950,49.834950,49.460000,460
2017-03-08T00:00:00Z,831,49.545000,49.545000,49.545000,49.545000,372
2017-03-09T00:00:00Z,832,49.625000,50.000000,50.000000,49.625000,6370
2017-03-10T00:00:00Z,833,50.130000,50.094400,50.210150,50.050000,3164
2017-03-13T00:00:00Z,836,50.110000,50.072950,50.138250,50.035000,5528
2017-03-14T00:00:00Z,837,50.130000,50.130150,50.130150,50.130000,400
2017-03-15T00:00:00Z,838,50.210000,50.270000,50.270000,50.210000,522
2017-03-16T00:00:00Z,839,50.350000,50.350000,50.350000,50.350000,398
2017-03-17T00:00:00Z,840,50.425000,50.930000,51.000000,50.425000,7882
2017-03-20T00:00:00Z,843,50.850000,50.905000,50.925000,50.850000,2306
2017-03-21T00:00:00Z,844,50.925000,50.950500,51.000350,50.925000,1350
2017-03-22T00:00:00Z,845,50.850000,50.850000,50.850000,50.850000,564
2017-03-23T00:00:00Z,846,50.780000,50.710000,50.876200,50.710000,3554
2017-03-24T00:00:00Z,847,50.505000,50.500000,50.785000,50.500000,5450
2017-03-27T00:00:00Z,850,50.550000,50.685000,50.685000,50.400000,3410
2017-03-28T00:00:00Z,851,50.645000,49.155000,50.645000,48.770000,11204
2017-03-29T00:00:00Z,852,48.985000,48.945000,49.245000,48.945000,5452
2017-03-30T00:00:00Z,853,48.930000,48.665000,49.315000,48.520000,2466
2017-03-31T00:00:00Z,854,48.690000,48.750000,48.855000,48.690000,1194
2017-04-03T00:00:00Z,857,48.795000,48.830000,49.335000,48.750000,22874
2017-04-04T00:00:00Z,858,49.005000,49.165000,49.230000,49.005000,1326
2017-04-05T00:00:00Z,859,49.200000,50.215000,50.270000,49.200000,1944
2017-04-06T00:00:00Z,860,50.095000,50.045000,50.095000,50.030000,1022
2017-04-07T00:00:00Z,861,49.790000,49.760000,50.035000,49.760000,1282
2017-04-10T00:00:00Z,864,49.835000,49.760000,49.865000,49.665000,3860
2017-04-11T00:00:00Z,865,49.880000,49.681950,49.880000,49.681950,542
2017-04-12T00:00:00Z,866,49.790000,49.909950,50.045000,49.790000,918
2017-04-13T00:00:00Z,867,49.900000,49.650050,49.900000,49.650050,1066
2017-04-17T00:00:00Z,871,49.400000,49.980000,49.980000,49.340000,11850
2017-04-18T00:00:00Z,872,50.180000,50.510000,50.510000,50.180000,1600
2017-04-19T00:00:00Z,873,50.510000,50.130000,50.510000,50.130000,700
2017-04-20T00:00:00Z,874,50.315000,50.185500,50.315000,50.185500,1984
2017-04-21T00:00:00Z,875,50.315000,50.315000,50.315000,50.315000,288
2017-04-24T00:00:00Z,878,50.065000,50.250000,50.250000,50.065000,3092
2017-04-25T00:00:00Z,879,50.370000,50.347500,50.370000,50.310000,7240
2017-04-26T00:00:00Z,880,49.850050,49.830000,49.850050,49.830000,882
2017-04-27T00:00:00Z,881,49.950000,49.809200,50.100000,49.775000,4620
2017-04-28T00:00:00Z,882,49.885000,49.770000,49.885000,49.770000,500
2017-05-01T00:00:00Z,886,49.620000,49.325000,49.725000,49.325000,2108
2017-05-02T00:00:00Z,887,98.650000,98.650000,98.650000,98.650000,0
2017-05-03T00:00:00Z,888,49.610000,49.680000,49.680000,48.930000,4424
2017-05-04T00:00:00Z,889,49.440000,49.965000,50.615000,49.430000,9778
2017-05-05T00:00:00Z,890,50.385000,50.385000,50.385000,50.385000,200
2017-05-08T00:00:00Z,893,50.395000,50.395000,50.395000,50.395000,0
2017-05-09T00:00:00Z,894,50.275000,50.275000,50.275000,50.275000,310
2017-05-10T00:00:00Z,895,50.155000,49.915000,50.155000,49.915000,420
2017-05-11T00:00:00Z,896,49.835000,49.835000,49.835000,49.835000,486
2017-05-12T00:00:00Z,897,49.770000,49.770000,49.770000,49.770000,330
2017-05-15T00:00:00Z,900,99.540000,99.540000,99.540000,99.540000,16
2017-05-16T00:00:00Z,901,49.925000,49.699450,50.012800,49.625000,1000
2017-05-17T00:00:00Z,902,49.805000,49.805000,49.805000,49.805000,300
2017-05-18T00:00:00Z,903,49.925000,50.090000,50.090000,49.925000,552
2017-05-19T00:00:00Z,904,49.965000,49.955000,49.965000,49.955000,706
2017-05-22T00:00:00Z,907,50.090000,50.390050,50.840000,50.090000,1606
2017-05-23T00:00:00Z,908,50.965000,50.965000,50.965000,50.965000,262
2017-05-24T00:00:00Z,909,51.090000,51.660000,51.660000,51.090000,504
2017-05-25T00:00:00Z,910,51.785000,51.785000,51.785000,51.785000,526
2017-05-26T00:00:00Z,911,52.130000,52.130000,52.130000,52.130000,232
2017-05-30T00:00:00Z,915,51.830000,51.430000,51.830000,51.425000,2444
2017-05-31T00:00:00Z,916,51.840000,51.840000,51.840000,51.840000,228
2017-06-01T00:00:00Z,917,52.085000,52.500000,52.500000,52.085000,2326
