Date,Days,Open,Close,High,Low,Volume
2016-03-10T00:00:00Z,468,76.310000,76.430000,76.760000,75.280000,510079
2016-03-11T00:00:00Z,469,77.600000,79.920000,80.080000,77.570000,548802
2016-03-14T00:00:00Z,472,79.610000,78.320000,79.610000,77.900000,650188
2016-03-15T00:00:00Z,473,77.750000,77.200000,77.750000,76.860000,466474
2016-03-16T00:00:00Z,474,76.740000,78.550000,78.680000,76.480000,338804
2016-03-17T00:00:00Z,475,78.480000,80.960000,81.320000,78.130000,446738
2016-03-18T00:00:00Z,476,81.235000,81.530000,82.750000,80.780000,528649
2016-03-21T00:00:00Z,479,81.340000,81.870000,82.220000,80.640000,324528
2016-03-22T00:00:00Z,480,81.200000,80.970000,81.630000,80.020000,330609
2016-03-23T00:00:00Z,481,81.080000,80.100000,81.260000,79.800000,362643
2016-03-24T00:00:00Z,482,79.290000,81.260000,81.320000,78.970000,343517
2016-03-28T00:00:00Z,486,81.590000,81.900000,82.310000,80.510000,308107
2016-03-29T00:00:00Z,487,81.500000,82.450000,82.595000,80.180000,672840
2016-03-30T00:00:00Z,488,83.180000,82.900000,84.040000,81.850000,383277
2016-03-31T00:00:00Z,489,82.700000,83.360000,83.799900,82.375000,232119
2016-04-01T00:00:00Z,490,82.470000,84.260000,84.360000,81.880000,301068
2016-04-04T00:00:00Z,493,84.445000,81.420000,84.685000,81.010000,513652
2016-04-05T00:00:00Z,494,80.910000,80.520000,81.710000,79.430000,231281
2016-04-06T00:00:00Z,495,80.640000,81.960000,82.010000,80.090000,239061
2016-04-07T00:00:00Z,496,81.330000,79.430000,81.770000,78.950000,350104
2016-04-08T00:00:00Z,497,80.240000,81.190000,82.070000,80.240000,165021
2016-04-11T00:00:00Z,500,81.560000,81.330000,83.700000,81.290000,203600
2016-04-12T00:00:00Z,501,81.380000,84.110000,84.360000,81.380000,407231
2016-04-13T00:00:00Z,502,84.860000,86.550000,86.810000,83.975000,319569
2016-04-14T00:00:00Z,503,86.490000,86.590000,87.065000,85.320000,407535
2016-04-15T00:00:00Z,504,86.200000,86.170000,87.200000,84.775000,176492
2016-04-18T00:00:00Z,507,85.500000,87.840000,87.900000,85.410000,231415
2016-04-19T00:00:00Z,508,87.700000,88.420000,89.140000,87.700000,397376
2016-04-20T00:00:00Z,509,88.140000,88.680000,88.890000,87.180000,322251
2016-04-21T00:00:00Z,510,88.750000,87.830000,90.010000,87.400000,357394
2016-04-22T00:00:00Z,511,88.200000,89.860000,90.085000,88.110000,339110
2016-04-25T00:00:00Z,514,89.570000,88.600000,89.890000,88.030000,185383
2016-04-26T00:00:00Z,515,88.820000,90.250000,90.990000,88.240000,362638
2016-04-27T00:00:00Z,516,92.490000,95.670000,96.470000,92.070000,586631
2016-04-28T00:00:00Z,517,94.270000,93.990000,96.840000,93.515000,446662
2016-04-29T00:00:00Z,518,94.930000,94.490000,95.110000,92.930000,378106
2016-05-02T00:00:00Z,522,94.490000,94.330000,94.955600,93.420000,352361
2016-05-03T00:00:00Z,523,93.480000,90.490000,93.780000,90.400000,722113
2016-05-04T00:00:00Z,524,89.390000,89.760000,90.320000,87.910000,607411
2016-05-05T00:00:00Z,525,90.040000,90.150000,91.190000,88.850000,314964
2016-05-06T00:00:00Z,526,89.760000,90.970000,91.490000,89.225000,281249
2016-05-09T00:00:00Z,529,90.530000,89.640000,91.180000,89.340000,300479
2016-05-10T00:00:00Z,530,90.260000,90.940000,91.290000,89.460000,225414
2016-05-11T00:00:00Z,531,90.610000,91.270000,92.060000,90.010000,370878
2016-05-12T00:00:00Z,532,91.820000,90.110000,92.140000,89.460000,479765
2016-05-13T00:00:00Z,533,89.980000,87.080000,90.580000,86.440000,611215
2016-05-16T00:00:00Z,536,87.510000,88.660000,89.045000,87.430000,311847
2016-05-17T00:00:00Z,537,88.560000,88.350000,90.200000,87.770000,219097
2016-05-18T00:00:00Z,538,88.080000,88.890000,90.160000,88.050000,237376
2016-05-19T00:00:00Z,539,88.090000,87.520000,88.870000,86.460000,351499
2016-05-20T00:00:00Z,540,87.740000,88.670000,89.350000,87.470000,244214
2016-05-23T00:00:00Z,543,88.690000,89.190000,89.890000,88.020000,186750
2016-05-24T00:00:00Z,544,90.010000,91.260000,91.400000,89.030000,188711
2016-05-25T00:00:00Z,545,91.580000,91.680000,92.456300,91.070000,181140
2016-05-26T00:00:00Z,546,92.070000,90.500000,92.265000,90.480000,149552
2016-05-27T00:00:00Z,547,90.230000,92.230000,92.270000,90.230000,171366
2016-05-31T00:00:00Z,551,92.440000,92.260000,92.880000,91.810000,203900
2016-06-01T00:00:00Z,552,91.720000,92.770000,92.990000,90.660000,197952
2016-06-02T00:00:00Z,553,92.150000,94.800000,94.870000,92.140000,224140
2016-06-03T00:00:00Z,554,94.320000,93.610000,94.830000,91.880000,260455
2016-06-06T00:00:00Z,557,94.180000,95.060000,95.260000,93.990000,229222
2016-06-07T00:00:00Z,558,95.480000,95.140000,96.085000,94.980000,144050
2016-06-08T00:00:00Z,559,95.170000,95.860000,96.140000,94.950000,239817
2016-06-09T00:00:00Z,560,95.220000,95.220000,95.400000,94.190000,309193
2016-06-10T00:00:00Z,561,93.910000,90.760000,93.910000,90.530000,240654
2016-06-13T00:00:00Z,564,90.040000,89.980000,91.210000,89.483200,169097
2016-06-14T00:00:00Z,565,89.790000,90.030000,90.235000,88.870000,194491
2016-06-15T00:00:00Z,566,90.470000,90.830000,91.780000,89.650000,245629
2016-06-16T00:00:00Z,567,89.550000,88.060000,90.270000,86.830000,407996
2016-06-17T00:00:00Z,568,88.000000,90.380000,91.570000,87.860000,690147
2016-06-20T00:00:00Z,571,92.545000,91.300000,92.619900,91.150000,306923
2016-06-21T00:00:00Z,572,91.300000,90.880000,91.820000,90.100000,209180
2016-06-22T00:00:00Z,573,91.290000,90.130000,91.750000,90.040000,141805
2016-06-23T00:00:00Z,574,91.950000,91.600000,92.150000,90.750000,397321
2016-06-24T00:00:00Z,575,86.670000,86.540000,88.840000,86.490000,773614
2016-06-27T00:00:00Z,578,83.780000,81.140000,84.580000,80.670000,531379
2016-06-28T00:00:00Z,579,82.420000,85.170000,85.830000,82.420000,707897
2016-06-29T00:00:00Z,580,86.680000,86.780000,87.249400,85.630000,495041
2016-06-30T00:00:00Z,581,87.050000,88.670000,88.690000,86.280000,381993
2016-07-01T00:00:00Z,583,89.240000,88.480000,89.300000,87.580000,264031
2016-07-05T00:00:00Z,587,87.680000,88.000000,88.575000,86.268000,463570
2016-07-06T00:00:00Z,588,87.180000,88.140000,88.430000,86.730000,274137
2016-07-07T00:00:00Z,589,89.080000,90.210000,91.785000,88.270000,354314
2016-07-08T00:00:00Z,590,91.450000,92.680000,92.800000,91.450000,322318
2016-07-11T00:00:00Z,593,93.120000,92.890000,94.810000,92.800000,232354
2016-07-12T00:00:00Z,594,94.390000,95.670000,96.260000,94.390000,266898
2016-07-13T00:00:00Z,595,96.230000,94.000000,96.590000,93.900000,225864
2016-07-14T00:00:00Z,596,95.120000,94.070000,95.425000,94.070000,251163
2016-07-15T00:00:00Z,597,94.670000,94.110000,94.670000,93.630000,146788
2016-07-18T00:00:00Z,600,94.100000,94.030000,94.500000,93.280000,140927
2016-07-19T00:00:00Z,601,94.030000,94.140000,94.510000,93.340000,177850
2016-07-20T00:00:00Z,602,95.080000,95.300000,95.330000,93.970000,94243
2016-07-21T00:00:00Z,603,94.960000,94.680000,95.740000,94.200000,117594
2016-07-22T00:00:00Z,604,94.640000,95.590000,95.830000,93.930000,132701
2016-07-25T00:00:00Z,607,95.200000,95.140000,95.620000,94.780000,389125
2016-07-26T00:00:00Z,608,95.120000,96.390000,96.680000,94.845000,295616
2016-07-27T00:00:00Z,609,97.030000,95.280000,97.280000,92.880100,632906
2016-07-28T00:00:00Z,610,95.370000,95.070000,96.000000,94.610000,251056
2016-07-29T00:00:00Z,611,94.650000,93.680000,94.980000,93.010000,282375
2016-08-01T00:00:00Z,614,93.600000,91.960000,93.955000,91.240000,765958
2016-08-02T00:00:00Z,615,92.060000,91.010000,92.210000,90.285000,525884
2016-08-03T00:00:00Z,616,90.840000,90.330000,91.380000,89.890000,386465
2016-08-04T00:00:00Z,617,90.160000,90.870000,91.260000,90.110000,227073
2016-08-05T00:00:00Z,618,91.670000,93.170000,93.430000,90.840000,289693
2016-08-08T00:00:00Z,621,93.380000,93.450000,94.030000,92.480000,265107
2016-08-09T00:00:00Z,622,93.640000,93.840000,94.410000,93.580000,204535
2016-08-10T00:00:00Z,623,93.790000,92.670000,94.370000,92.380000,239494
2016-08-11T00:00:00Z,624,92.870000,94.070000,94.350000,92.500000,214945
2016-08-12T00:00:00Z,625,93.700000,94.370000,95.060000,93.574000,292804
2016-08-15T00:00:00Z,628,94.660000,95.410000,95.690000,94.035000,219718
2016-08-16T00:00:00Z,629,94.830000,94.560000,95.210000,94.480000,240330
2016-08-17T00:00:00Z,630,94.440000,94.880000,94.940000,93.890000,269101
2016-08-18T00:00:00Z,631,95.070000,96.820000,96.840000,94.840000,283061
2016-08-19T00:00:00Z,632,95.990000,97.560000,97.690000,95.850000,343134
2016-08-22T00:00:00Z,635,97.010000,98.000000,98.050000,96.400000,341316
2016-08-23T00:00:00Z,636,98.260000,99.300000,99.765000,98.260000,298209
2016-08-24T00:00:00Z,637,99.110000,99.080000,99.910000,98.960000,394005
2016-08-25T00:00:00Z,638,98.610000,98.900000,99.600000,98.440000,202421
2016-08-26T00:00:00Z,639,99.150000,99.170000,100.590000,98.300000,256313
2016-08-29T00:00:00Z,642,99.250000,99.290000,99.530000,98.871500,188310
2016-08-30T00:00:00Z,643,99.240000,99.530000,100.170000,98.940000,91606
2016-08-31T00:00:00Z,644,99.390000,99.310000,100.000000,98.680000,154305
2016-09-01T00:00:00Z,645,99.810000,103.020000,103.810000,98.960000,448294
2016-09-02T00:00:00Z,646,103.820000,104.100000,104.310000,103.040000,210493
2016-09-06T00:00:00Z,650,104.020000,104.530000,104.640000,103.260000,194394
2016-09-07T00:00:00Z,651,104.750000,104.800000,105.840000,104.020000,217394
2016-09-08T00:00:00Z,652,104.680000,105.020000,105.190000,104.290000,206363
2016-09-09T00:00:00Z,653,103.880000,101.810000,104.210000,101.770000,277718
2016-09-12T00:00:00Z,656,101.050000,104.670000,104.750000,100.410000,331602
2016-09-13T00:00:00Z,657,103.410000,103.260000,104.390000,101.980000,258592
2016-09-14T00:00:00Z,658,103.270000,103.220000,103.840000,102.338200,306209
2016-09-15T00:00:00Z,659,103.400000,104.930000,105.580000,103.090000,184430
2016-09-16T00:00:00Z,660,103.890000,102.870000,104.330000,102.270000,292615
2016-09-19T00:00:00Z,663,104.120000,104.280000,104.950000,103.520000,206547
2016-09-20T00:00:00Z,664,104.890000,103.800000,105.040000,103.740000,233093
2016-09-21T00:00:00Z,665,104.720000,107.110000,107.240000,104.570000,226500
2016-09-22T00:00:00Z,666,107.870000,107.070000,108.800000,106.370000,240913
2016-09-23T00:00:00Z,667,106.750000,105.340000,107.510000,105.050000,208119
2016-09-26T00:00:00Z,670,104.710000,104.610000,105.915000,104.390000,233952
2016-09-27T00:00:00Z,671,104.320000,104.890000,105.000000,103.880000,182889
2016-09-28T00:00:00Z,672,105.000000,107.460000,107.640000,103.380000,341264
2016-09-29T00:00:00Z,673,106.800000,107.240000,107.780000,106.670000,287987
2016-09-30T00:00:00Z,674,107.930000,108.090000,108.860000,106.930000,319911
2016-10-03T00:00:00Z,678,108.030000,106.980000,108.105000,106.700000,182129
2016-10-04T00:00:00Z,679,107.130000,106.160000,107.800000,105.870000,268521
2016-10-05T00:00:00Z,680,107.140000,106.270000,107.860000,106.250000,470637
2016-10-06T00:00:00Z,681,106.030000,105.970000,106.840000,105.200000,423648
2016-10-07T00:00:00Z,682,106.080000,104.000000,106.250000,103.490000,355297
2016-10-10T00:00:00Z,685,104.970000,105.420000,106.700000,104.520000,223136
2016-10-11T00:00:00Z,686,104.920000,103.580000,105.350000,102.850000,146606
2016-10-12T00:00:00Z,687,103.610000,103.760000,103.970000,103.190000,197388
2016-10-13T00:00:00Z,688,102.870000,103.770000,104.030000,101.660000,254952
2016-10-14T00:00:00Z,689,104.620000,104.530000,106.150000,104.490000,289387
2016-10-17T00:00:00Z,692,104.500000,103.980000,104.710000,103.680000,118385
2016-10-18T00:00:00Z,693,105.220000,104.890000,105.660000,104.745000,86037
2016-10-19T00:00:00Z,694,105.260000,105.580000,106.000000,104.719800,197415
2016-10-20T00:00:00Z,695,105.480000,105.840000,107.000000,105.100000,251428
2016-10-21T00:00:00Z,696,105.150000,106.200000,106.210000,104.970000,144612
2016-10-24T00:00:00Z,699,107.870000,107.610000,109.160000,107.130000,158300
2016-10-25T00:00:00Z,700,107.570000,105.700000,107.570000,104.930000,171176
2016-10-26T00:00:00Z,701,104.960000,105.890000,106.680000,104.410000,336181
2016-10-27T00:00:00Z,702,108.600000,112.790000,113.630000,108.432000,767021
2016-10-28T00:00:00Z,703,113.590000,112.920000,114.590000,112.600000,381434
2016-10-31T00:00:00Z,706,112.190000,109.100000,112.390000,109.030000,501616
2016-11-01T00:00:00Z,707,109.380000,105.960000,109.380000,104.870000,437966
2016-11-02T00:00:00Z,708,105.630000,103.300000,105.890000,102.440000,644467
2016-11-03T00:00:00Z,709,103.330000,102.170000,103.490000,102.070000,349235
2016-11-04T00:00:00Z,710,102.190000,102.030000,103.880000,100.260000,412546
2016-11-07T00:00:00Z,713,104.180000,103.980000,105.300000,102.600000,516092
2016-11-08T00:00:00Z,714,103.770000,104.510000,106.305000,102.500000,388594
2016-11-09T00:00:00Z,715,102.770000,104.760000,105.010000,101.410000,316818
2016-11-10T00:00:00Z,716,105.720000,104.020000,106.100000,102.270000,357809
2016-11-11T00:00:00Z,717,104.000000,101.660000,104.109900,100.865000,600635
2016-11-14T00:00:00Z,720,101.960000,101.370000,103.280000,100.560000,392173
2016-11-15T00:00:00Z,721,100.580000,102.830000,103.270000,99.170000,324398
2016-11-16T00:00:00Z,722,102.650000,104.520000,104.770000,102.150000,259038
2016-11-17T00:00:00Z,723,105.140000,106.490000,106.570000,104.360000,353796
2016-11-18T00:00:00Z,724,106.820000,106.450000,107.355000,106.310000,259984
2016-11-21T00:00:00Z,727,106.870000,107.680000,107.680000,106.010000,165749
2016-11-22T00:00:00Z,728,108.210000,107.490000,108.380000,106.840000,255903
2016-11-23T00:00:00Z,729,107.250000,109.040000,109.610000,107.060000,252771
2016-11-25T00:00:00Z,731,109.840000,109.060000,109.840000,108.390000,70188
2016-11-28T00:00:00Z,734,108.820000,107.640000,109.180000,107.580000,372122
2016-11-29T00:00:00Z,735,107.560000,106.080000,107.990000,104.770000,399870
2016-11-30T00:00:00Z,736,107.290000,110.510000,110.655000,106.310000,693225
2016-12-01T00:00:00Z,738,111.500000,110.810000,111.550000,109.460000,676485
2016-12-02T00:00:00Z,739,110.760000,110.900000,111.540000,110.290000,416843
2016-12-05T00:00:00Z,742,111.810000,113.950000,114.270000,111.780000,526459
2016-12-06T00:00:00Z,743,113.650000,114.090000,114.780000,113.217500,505342
2016-12-07T00:00:00Z,744,113.370000,115.840000,116.060000,113.220000,497292
2016-12-08T00:00:00Z,745,116.440000,116.440000,117.130000,114.840000,362784
2016-12-09T00:00:00Z,746,116.370000,115.960000,117.140000,114.980000,321828
2016-12-12T00:00:00Z,749,116.030000,112.610000,116.620000,112.600000,383219
2016-12-13T00:00:00Z,750,112.500000,113.480000,113.890000,111.050000,316421
2016-12-14T00:00:00Z,751,112.510000,111.380000,113.625000,110.960000,411158
2016-12-15T00:00:00Z,752,110.950000,111.190000,112.620000,109.870100,320619
2016-12-16T00:00:00Z,753,111.360000,110.050000,111.970000,109.690000,551920
2016-12-19T00:00:00Z,756,111.850000,114.050000,114.830000,111.810000,480209
2016-12-20T00:00:00Z,757,114.600000,115.480000,115.520000,113.520000,254828
2016-12-21T00:00:00Z,758,115.170000,114.080000,115.615000,113.580000,220074
2016-12-22T00:00:00Z,759,113.480000,112.490000,113.480000,111.960000,172783
2016-12-23T00:00:00Z,760,112.610000,112.110000,112.990000,111.910000,139082
2016-12-27T00:00:00Z,764,112.290000,112.820000,113.700000,112.265000,101960
2016-12-28T00:00:00Z,765,113.010000,112.100000,113.790000,111.390000,175544
2016-12-29T00:00:00Z,766,111.530000,112.040000,113.100000,111.290000,117237
2016-12-30T00:00:00Z,767,111.220000,111.600000,111.840000,110.500000,181343
2017-01-03T00:00:00Z,764,113.170000,112.240000,114.060000,110.880000,257800
2017-01-04T00:00:00Z,765,112.860000,113.160000,114.490000,111.940000,226098
2017-01-05T00:00:00Z,766,113.160000,113.630000,113.860000,112.010000,303189
2017-01-06T00:00:00Z,767,114.000000,113.400000,114.090000,112.800000,195183
2017-01-09T00:00:00Z,770,113.600000,112.730000,114.910000,112.360000,220070
2017-01-10T00:00:00Z,771,112.510000,112.430000,114.080000,112.010000,239267
2017-01-11T00:00:00Z,772,113.850000,114.220000,114.340000,112.380000,251841
2017-01-12T00:00:00Z,773,113.630000,114.470000,114.590000,111.975000,273359
2017-01-13T00:00:00Z,774,114.860000,115.320000,115.840000,114.240000,313945
2017-01-17T00:00:00Z,778,115.060000,115.520000,115.839500,114.030000,282619
2017-01-18T00:00:00Z,779,115.590000,116.830000,117.070000,114.790000,324585
2017-01-19T00:00:00Z,780,116.990000,116.460000,117.160000,115.595000,311755
2017-01-20T00:00:00Z,781,116.240000,116.690000,117.000000,115.820000,325232
2017-01-23T00:00:00Z,784,116.540000,116.740000,117.260000,115.050000,326812
2017-01-24T00:00:00Z,785,117.080000,117.320000,117.580000,116.580000,214960
2017-01-25T00:00:00Z,786,118.070000,117.400000,119.020000,116.660000,158168
2017-01-26T00:00:00Z,787,117.410000,115.660000,118.220000,114.710000,201889
2017-01-27T00:00:00Z,788,115.810000,115.570000,116.170000,115.030000,107412
2017-01-30T00:00:00Z,791,114.560000,114.300000,115.020000,113.260000,264243
2017-01-31T00:00:00Z,792,114.320000,114.330000,115.270000,113.410000,304057
2017-02-01T00:00:00Z,793,115.170000,113.490000,115.570000,112.730000,309799
2017-02-02T00:00:00Z,794,112.490500,113.400000,114.370000,112.490500,277047
2017-02-03T00:00:00Z,795,113.990000,115.160000,116.040000,113.860000,356160
2017-02-06T00:00:00Z,798,115.050000,114.540000,115.390000,113.700000,268677
2017-02-07T00:00:00Z,799,114.160000,115.620000,115.700000,114.070000,286794
2017-02-08T00:00:00Z,800,115.490000,115.060000,115.980000,113.910000,204537
2017-02-09T00:00:00Z,801,115.850000,118.570000,119.360000,115.850000,417869
2017-02-10T00:00:00Z,802,118.890000,119.280000,119.846700,117.570000,525070
2017-02-13T00:00:00Z,805,122.910000,113.520000,122.910000,113.160000,933019
2017-02-14T00:00:00Z,806,112.590000,111.370000,113.190000,110.130000,991044
2017-02-15T00:00:00Z,807,109.940000,111.730000,112.860000,109.200000,529261
2017-02-16T00:00:00Z,808,111.550000,110.660000,112.320000,108.810000,475708
2017-02-17T00:00:00Z,809,110.000000,111.000000,111.000000,109.770000,277405
2017-02-21T00:00:00Z,813,111.310000,112.060000,112.200000,111.070000,283873
2017-02-22T00:00:00Z,814,111.450000,112.320000,112.670000,111.260000,277776
2017-02-23T00:00:00Z,815,113.100000,112.080000,113.100000,110.655000,213508
2017-02-24T00:00:00Z,816,111.540000,112.850000,112.900000,110.590000,210298
2017-02-27T00:00:00Z,819,113.060000,114.760000,115.070000,112.090000,405798
2017-02-28T00:00:00Z,820,114.110000,111.230000,114.110000,111.220000,335916
2017-03-01T00:00:00Z,824,112.880000,111.030000,113.270000,110.640000,560181
2017-03-02T00:00:00Z,825,108.790000,108.890000,110.180000,107.990000,666336
2017-03-03T00:00:00Z,826,108.820000,109.080000,109.830000,108.470000,302870
2017-03-06T00:00:00Z,829,108.690000,108.300000,109.390000,107.060000,381215
2017-03-07T00:00:00Z,830,108.190000,107.740000,108.905000,107.090000,486380
2017-03-08T00:00:00Z,831,107.970000,106.740000,108.650000,106.350000,387760
2017-03-09T00:00:00Z,832,106.310000,105.800000,106.579200,104.780000,614594
2017-03-10T00:00:00Z,833,106.820000,106.100000,107.730000,105.950000,519426
2017-03-13T00:00:00Z,836,105.890000,106.460000,107.760000,105.720000,349699
2017-03-14T00:00:00Z,837,106.100000,105.200000,106.270000,104.710000,415093
2017-03-15T00:00:00Z,838,105.450000,106.500000,106.940000,104.180000,531221
2017-03-16T00:00:00Z,839,107.150000,107.440000,108.730000,107.000000,280598
2017-03-17T00:00:00Z,840,107.470000,106.810000,107.830000,106.650000,315010
2017-03-20T00:00:00Z,843,106.810000,104.950000,107.280000,104.790000,305097
2017-03-21T00:00:00Z,844,105.120000,102.220000,105.330000,101.730000,641015
2017-03-22T00:00:00Z,845,102.420000,103.790000,103.915000,102.260000,329394
2017-03-23T00:00:00Z,846,103.400000,102.660000,103.850000,102.340000,270478
2017-03-24T00:00:00Z,847,102.540000,102.080000,103.270000,101.560000,351659
2017-03-27T00:00:00Z,850,100.360000,102.030000,102.410000,99.790000,235730
2017-03-28T00:00:00Z,851,102.020000,102.410000,103.870000,101.410000,204029
2017-03-29T00:00:00Z,852,102.200000,103.120000,103.590000,101.480000,317957
2017-03-30T00:00:00Z,853,103.030000,102.810000,103.700000,102.520000,189834
2017-03-31T00:00:00Z,854,102.960000,103.500000,103.930000,102.150000,366972
2017-04-03T00:00:00Z,857,104.010000,101.610000,104.010000,101.220000,448154
2017-04-04T00:00:00Z,858,101.170000,100.060000,101.809500,99.590000,690307
2017-04-05T00:00:00Z,859,100.360000,101.780000,103.318500,100.010000,649900
2017-04-06T00:00:00Z,860,101.720000,103.260000,103.710000,101.440000,525897
2017-04-07T00:00:00Z,861,102.550000,103.170000,103.580000,102.500000,347022
2017-04-10T00:00:00Z,864,102.640000,103.950000,104.330000,102.530000,268923
2017-04-11T00:00:00Z,865,103.830000,104.070000,104.155000,102.790000,309954
2017-04-12T00:00:00Z,866,104.000000,102.760000,104.180000,102.700000,304978
2017-04-13T00:00:00Z,867,102.410000,102.070000,103.600000,101.990000,278778
2017-04-17T00:00:00Z,871,102.690000,103.940000,104.020000,102.080000,175654
2017-04-18T00:00:00Z,872,103.420000,103.970000,104.125000,102.910000,207043
2017-04-19T00:00:00Z,873,104.000000,103.840000,105.080000,103.750000,306155
2017-04-20T00:00:00Z,874,104.450000,105.840000,106.100000,103.730000,379452
2017-04-21T00:00:00Z,875,106.230000,104.530000,106.340000,104.260000,403962
2017-04-24T00:00:00Z,878,106.560000,106.950000,107.230000,105.580000,426722
2017-04-25T00:00:00Z,879,107.440000,106.020000,107.610000,105.960000,253532
2017-04-26T00:00:00Z,880,105.980000,106.850000,107.290000,105.390000,448538
2017-04-27T00:00:00Z,881,107.030000,102.450000,108.010000,101.100000,1375363
2017-04-28T00:00:00Z,882,103.450000,101.460000,103.900000,100.135000,818042
2017-05-01T00:00:00Z,886,101.670000,103.440000,103.900000,101.320000,443970
2017-05-02T00:00:00Z,887,103.560000,99.220000,103.560000,98.980000,1014610
2017-05-03T00:00:00Z,888,99.130000,100.630000,101.040000,97.260000,845886
2017-05-04T00:00:00Z,889,100.390000,98.860000,100.720000,98.530000,484559
2017-05-05T00:00:00Z,890,99.270000,99.430000,99.520000,97.850000,259886
2017-05-08T00:00:00Z,893,99.530000,99.500000,99.940000,98.590000,321584
2017-05-09T00:00:00Z,894,100.010100,98.540000,100.010100,98.340000,233405
2017-05-10T00:00:00Z,895,98.270000,99.690000,100.060000,98.120000,362552
2017-05-11T00:00:00Z,896,99.350000,100.590000,100.892500,98.310000,407895
2017-05-12T00:00:00Z,897,100.490000,100.030000,100.850000,99.960000,388779
2017-05-15T00:00:00Z,900,100.360000,101.420000,101.710000,100.360000,248046
2017-05-16T00:00:00Z,901,101.560000,100.910000,101.730000,99.985000,319031
2017-05-17T00:00:00Z,902,99.480000,98.700000,100.335000,97.680000,441261
2017-05-18T00:00:00Z,903,98.130000,98.270000,99.440000,98.130000,251985
2017-05-19T00:00:00Z,904,98.920000,99.740000,100.310000,98.140000,221719
2017-05-22T00:00:00Z,907,100.810000,100.900000,100.990000,99.900000,266256
2017-05-23T00:00:00Z,908,101.360000,102.530000,102.940000,100.700000,479494
2017-05-24T00:00:00Z,909,102.950000,102.790000,103.050000,102.000000,331499
