Date,Days,Open,Close,High,Low,Volume
2016-08-25T00:00:00Z,638,62.780000,63.470000,63.840000,62.780000,163401
2016-08-26T00:00:00Z,639,63.470000,63.790000,64.150000,63.140000,143958
2016-08-29T00:00:00Z,642,63.830000,63.760000,64.210000,63.650000,143781
2016-08-30T00:00:00Z,643,63.800000,63.780000,63.980000,63.500000,162334
2016-08-31T00:00:00Z,644,63.660000,63.810000,64.250000,63.500100,232267
2016-09-01T00:00:00Z,645,63.610000,64.000000,64.210000,63.190000,184216
2016-09-02T00:00:00Z,646,64.310000,64.450000,64.970000,63.990000,314630
2016-09-06T00:00:00Z,650,64.490100,65.230000,65.270000,64.490100,284130
2016-09-07T00:00:00Z,651,65.350000,65.700000,66.049900,65.250000,314848
2016-09-08T00:00:00Z,652,66.870000,69.650000,72.500000,66.600000,851452
2016-09-09T00:00:00Z,653,68.680000,66.860000,68.800000,66.850000,429127
2016-09-12T00:00:00Z,656,66.860000,67.590000,67.870000,65.860000,422917
2016-09-13T00:00:00Z,657,67.130000,66.850000,67.420000,66.370000,428365
2016-09-14T00:00:00Z,658,66.880000,66.260000,67.120000,65.820000,279366
2016-09-15T00:00:00Z,659,66.130000,66.540000,66.690000,66.000000,310315
2016-09-16T00:00:00Z,660,66.800000,66.850000,67.070000,66.120000,783558
2016-09-19T00:00:00Z,663,66.910000,67.850000,68.425700,66.850000,274606
2016-09-20T00:00:00Z,664,68.420000,67.650000,68.420000,67.620000,200691
2016-09-21T00:00:00Z,665,68.160000,68.440000,68.570000,67.680000,316834
2016-09-22T00:00:00Z,666,69.130000,70.620000,70.690000,68.660000,352180
2016-09-23T00:00:00Z,667,70.120000,69.720000,70.120000,69.255000,203215
2016-09-26T00:00:00Z,670,69.550000,69.360000,70.300000,69.300000,172973
2016-09-27T00:00:00Z,671,69.496100,70.230000,70.230000,69.180000,217832
2016-09-28T00:00:00Z,672,70.180000,70.070000,70.180000,69.240000,179223
2016-09-29T00:00:00Z,673,69.860000,69.280000,70.360000,69.270000,182982
2016-09-30T00:00:00Z,674,69.200000,69.370000,69.820000,68.770000,239281
2016-10-03T00:00:00Z,678,69.070000,69.060000,69.760000,68.810000,267418
2016-10-04T00:00:00Z,679,69.300000,68.670000,69.690000,68.590000,127600
2016-10-05T00:00:00Z,680,69.040000,68.630000,69.530000,68.320000,346459
2016-10-06T00:00:00Z,681,68.570000,69.050000,69.160000,68.050000,195021
2016-10-07T00:00:00Z,682,69.000000,68.710000,69.210000,68.330000,324588
2016-10-10T00:00:00Z,685,69.050000,70.100000,70.160000,68.940000,200848
2016-10-11T00:00:00Z,686,69.700000,68.770000,69.850000,68.200000,261844
2016-10-12T00:00:00Z,687,68.610000,68.930000,69.270000,67.980000,125516
2016-10-13T00:00:00Z,688,68.340000,68.990000,69.480000,68.250000,221475
2016-10-14T00:00:00Z,689,69.370000,67.640000,69.700000,67.610000,334130
2016-10-17T00:00:00Z,692,67.480000,67.680000,68.089700,67.300000,206062
2016-10-18T00:00:00Z,693,68.540000,67.600000,68.540000,67.580000,125977
2016-10-19T00:00:00Z,694,67.380000,67.480000,67.750000,67.250000,213304
2016-10-20T00:00:00Z,695,67.430000,67.240000,67.955000,67.172100,165800
2016-10-21T00:00:00Z,696,66.930000,67.220000,67.568400,66.830000,143222
2016-10-24T00:00:00Z,699,68.120000,68.670000,68.790000,67.690000,180009
2016-10-25T00:00:00Z,700,68.490000,69.180000,69.190000,68.280000,217541
2016-10-26T00:00:00Z,701,69.330000,69.460000,70.550000,69.080000,521856
2016-10-27T00:00:00Z,702,69.460000,68.110000,69.990000,67.670000,229383
2016-10-28T00:00:00Z,703,68.280000,68.740000,69.365000,68.140000,218178
2016-10-31T00:00:00Z,706,68.840000,68.910000,69.180000,68.480000,208131
2016-11-01T00:00:00Z,707,69.100000,68.420000,69.160000,68.200000,237250
2016-11-02T00:00:00Z,708,68.340000,67.850000,69.020000,67.790000,232631
2016-11-03T00:00:00Z,709,67.950000,68.160000,68.905000,67.950000,245510
2016-11-04T00:00:00Z,710,68.470000,68.580000,69.115000,68.000000,296546
2016-11-07T00:00:00Z,713,69.640000,70.660000,70.890000,69.560000,321671
2016-11-08T00:00:00Z,714,70.468800,71.010000,71.510000,70.040000,217262
2016-11-09T00:00:00Z,715,69.750000,74.610000,74.620000,69.160000,454378
2016-11-10T00:00:00Z,716,75.550000,75.260000,76.060000,72.740000,473529
2016-11-11T00:00:00Z,717,77.240000,79.520000,79.700000,76.590000,503533
2016-11-14T00:00:00Z,720,80.200000,81.360000,82.180000,80.050000,366721
2016-11-15T00:00:00Z,721,81.330000,79.800000,81.360000,79.410000,437229
2016-11-16T00:00:00Z,722,79.690000,79.440000,80.000000,78.930000,514935
2016-11-17T00:00:00Z,723,79.150000,79.050000,79.910000,78.280000,455174
2016-11-18T00:00:00Z,724,79.000000,79.490000,79.890000,78.660000,376631
2016-11-21T00:00:00Z,727,80.170000,80.880000,80.920000,79.550000,336524
2016-11-22T00:00:00Z,728,80.990000,82.740000,82.790000,80.545000,274587
2016-11-23T00:00:00Z,729,82.000000,82.980000,82.990000,82.000000,241091
2016-11-25T00:00:00Z,731,83.200000,83.950000,83.960000,82.490000,96636
2016-11-28T00:00:00Z,734,83.840000,83.960000,84.400000,83.135000,241405
2016-11-29T00:00:00Z,735,82.830000,84.310000,84.640000,82.685000,320381
2016-11-30T00:00:00Z,736,84.510000,82.570000,84.680000,82.500000,463289
2016-12-01T00:00:00Z,738,82.510000,80.700000,82.680000,80.180000,330758
2016-12-02T00:00:00Z,739,80.600000,81.150000,81.180000,80.180000,286190
2016-12-05T00:00:00Z,742,81.440000,81.250000,81.770000,80.910000,383706
2016-12-06T00:00:00Z,743,81.730000,81.840000,82.140000,80.370000,321278
2016-12-07T00:00:00Z,744,81.840000,82.120000,82.340000,81.660000,356750
2016-12-08T00:00:00Z,745,82.650000,85.910000,87.820000,78.989900,1101297
2016-12-09T00:00:00Z,746,86.750000,88.650000,89.250000,86.750000,640631
2016-12-12T00:00:00Z,749,88.000000,85.080000,88.020000,84.520000,570869
2016-12-13T00:00:00Z,750,85.260000,84.920000,85.870000,84.780000,716131
2016-12-14T00:00:00Z,751,84.990000,84.250000,85.590000,83.890000,515795
2016-12-15T00:00:00Z,752,84.200000,84.350000,85.870000,84.150000,406040
2016-12-16T00:00:00Z,753,84.680000,83.460000,85.720000,83.390000,1718408
2016-12-19T00:00:00Z,756,83.980000,85.380000,86.100000,83.980000,568288
2016-12-20T00:00:00Z,757,86.030000,85.650000,86.600000,84.980000,360671
2016-12-21T00:00:00Z,758,85.480000,85.340000,85.710000,84.992500,239113
2016-12-22T00:00:00Z,759,85.390000,84.560000,85.400000,84.260000,224606
2016-12-23T00:00:00Z,760,84.610000,84.950000,85.110000,83.600000,176319
2016-12-27T00:00:00Z,764,84.950000,85.290000,85.820000,84.730000,191457
2016-12-28T00:00:00Z,765,85.570000,84.280000,85.590000,84.075000,210832
2016-12-29T00:00:00Z,766,84.090000,85.390000,85.880000,83.950000,227034
2016-12-30T00:00:00Z,767,85.145000,84.800000,85.350000,84.160000,287740
2017-01-03T00:00:00Z,764,84.960000,84.080000,85.500000,83.520000,236749
2017-01-04T00:00:00Z,765,84.610000,85.430000,85.550000,84.390000,332499
2017-01-05T00:00:00Z,766,85.000000,84.870000,85.770000,83.860000,300594
2017-01-06T00:00:00Z,767,84.880000,85.610000,86.240000,83.950000,379453
2017-01-09T00:00:00Z,770,85.150000,84.370000,85.570000,83.730000,347305
2017-01-10T00:00:00Z,771,84.150000,85.040000,85.910000,83.860000,277845
2017-01-11T00:00:00Z,772,84.580000,84.740000,84.940000,83.660000,352968
2017-01-12T00:00:00Z,773,84.320000,85.050000,85.090000,83.070000,364520
2017-01-13T00:00:00Z,774,85.240000,84.810000,86.160000,84.640000,375873
2017-01-17T00:00:00Z,778,84.480000,84.150000,84.920000,83.330000,440751
2017-01-18T00:00:00Z,779,84.290000,84.080000,84.960000,83.940000,228207
2017-01-19T00:00:00Z,780,84.180000,83.650000,84.710000,83.460000,225797
2017-01-20T00:00:00Z,781,83.960000,83.210000,84.349900,82.870000,257809
2017-01-23T00:00:00Z,784,83.400000,82.110000,83.920000,81.965000,261867
2017-01-24T00:00:00Z,785,82.930000,82.330000,82.930000,81.710000,358442
2017-01-25T00:00:00Z,786,82.810000,82.390000,83.770000,82.260000,310797
2017-01-26T00:00:00Z,787,82.340000,82.790000,83.120000,82.052000,162077
2017-01-27T00:00:00Z,788,82.670000,83.500000,83.510000,82.260000,199739
2017-01-30T00:00:00Z,791,82.800000,80.940000,82.930000,80.040000,255555
2017-01-31T00:00:00Z,792,81.090000,81.420000,81.780000,80.290000,223486
2017-02-01T00:00:00Z,793,82.010000,80.790000,82.747200,80.300000,309610
2017-02-02T00:00:00Z,794,80.660000,82.030000,83.160000,80.180000,318032
2017-02-03T00:00:00Z,795,82.680000,82.700000,82.950000,81.920000,213199
2017-02-06T00:00:00Z,798,82.200000,82.350000,83.070000,81.900000,307708
2017-02-07T00:00:00Z,799,82.440000,82.640000,83.860000,82.126200,214081
2017-02-08T00:00:00Z,800,82.210000,81.640000,82.380000,80.340000,277537
2017-02-09T00:00:00Z,801,81.690000,82.630000,83.120000,81.690000,295342
2017-02-10T00:00:00Z,802,82.930000,83.420000,84.130000,82.320000,260423
2017-02-13T00:00:00Z,805,83.750000,84.670000,84.940000,83.750000,256544
2017-02-14T00:00:00Z,806,84.550000,84.760000,85.070000,83.840000,225696
2017-02-15T00:00:00Z,807,84.540000,86.360000,86.580000,84.500000,293044
2017-02-16T00:00:00Z,808,86.680000,88.180000,88.200000,86.680000,295590
2017-02-17T00:00:00Z,809,87.830000,87.630000,88.440000,87.220000,237851
2017-02-21T00:00:00Z,813,87.460000,88.390000,88.470000,87.290000,222052
2017-02-22T00:00:00Z,814,88.070000,88.500000,89.090000,87.340000,157602
2017-02-23T00:00:00Z,815,88.770000,88.020000,88.990000,87.250000,189080
2017-02-24T00:00:00Z,816,87.860000,88.960000,88.960000,87.080000,225726
2017-02-27T00:00:00Z,819,88.510000,89.240000,89.870000,88.510000,264769
2017-02-28T00:00:00Z,820,88.920300,86.970000,89.180000,86.970000,399115
2017-03-01T00:00:00Z,824,88.070000,89.160000,89.630000,87.810000,304571
2017-03-02T00:00:00Z,825,88.850000,88.850000,89.140000,88.290000,261934
2017-03-03T00:00:00Z,826,88.450000,88.040000,89.000000,87.960000,175351
2017-03-06T00:00:00Z,829,87.210000,87.310000,87.551400,86.690000,172203
2017-03-07T00:00:00Z,830,87.250000,87.380000,87.930000,87.070000,178002
2017-03-08T00:00:00Z,831,87.660000,86.920000,88.040000,86.830000,174203
2017-03-09T00:00:00Z,832,86.860000,86.010000,86.860000,85.890900,204165
2017-03-10T00:00:00Z,833,86.510000,86.290000,86.570000,85.820000,198011
2017-03-13T00:00:00Z,836,86.080000,87.040000,87.100000,86.000000,230491
2017-03-14T00:00:00Z,837,86.920000,87.310000,87.500000,85.810000,212729
2017-03-15T00:00:00Z,838,87.520000,88.390000,88.600000,87.230000,269818
2017-03-16T00:00:00Z,839,88.530000,86.910000,88.820000,86.850000,240856
2017-03-17T00:00:00Z,840,86.720000,87.550000,87.770000,85.210000,618014
2017-03-20T00:00:00Z,843,87.640000,87.010000,87.910000,86.700000,165286
2017-03-21T00:00:00Z,844,87.420000,85.420000,87.420000,85.010000,254134
2017-03-22T00:00:00Z,845,85.560000,86.330000,86.370000,85.390000,221943
2017-03-23T00:00:00Z,846,86.400000,87.090000,87.610000,86.090000,254647
2017-03-24T00:00:00Z,847,86.980000,86.090000,87.097500,85.920000,177712
2017-03-27T00:00:00Z,850,85.400000,85.700000,86.170000,84.230000,324672
2017-03-28T00:00:00Z,851,85.350000,85.470000,85.885000,84.640000,246736
2017-03-29T00:00:00Z,852,85.450000,86.250000,86.710000,85.165000,316079
2017-03-30T00:00:00Z,853,81.450000,74.970000,81.500000,72.710000,2037922
2017-03-31T00:00:00Z,854,75.230000,74.400000,76.340000,74.340000,940973
2017-04-03T00:00:00Z,857,74.070000,73.040000,74.390000,72.510000,746230
2017-04-04T00:00:00Z,858,72.570000,73.850000,74.500000,72.000000,522456
2017-04-05T00:00:00Z,859,73.760000,72.700000,74.360000,72.260000,525889
2017-04-06T00:00:00Z,860,72.070000,72.910000,72.940000,71.920000,294073
2017-04-07T00:00:00Z,861,72.600000,73.040000,73.390000,72.050000,686981
2017-04-10T00:00:00Z,864,72.870000,72.550000,73.560000,72.270000,297482
2017-04-11T00:00:00Z,865,72.270000,72.910000,72.940000,71.730000,315635
2017-04-12T00:00:00Z,866,72.520000,71.480000,72.970000,71.420000,347963
2017-04-13T00:00:00Z,867,71.380000,70.100000,71.640000,69.990000,687097
2017-04-17T00:00:00Z,871,70.100000,71.700000,71.860000,69.990000,523244
2017-04-18T00:00:00Z,872,71.210000,71.680000,71.830000,71.150000,217560
2017-04-19T00:00:00Z,873,71.950000,72.050000,73.010000,71.830000,303937
2017-04-20T00:00:00Z,874,72.540000,72.690000,72.790000,71.695000,276841
2017-04-21T00:00:00Z,875,72.470000,72.310000,72.750000,72.100000,263710
2017-04-24T00:00:00Z,878,73.170000,74.220000,74.390000,73.170000,210852
2017-04-25T00:00:00Z,879,74.990000,74.270000,75.500000,74.210000,283336
2017-04-26T00:00:00Z,880,74.380000,75.010000,75.340000,74.030000,240496
2017-04-27T00:00:00Z,881,75.320000,74.170000,75.710000,73.680000,221079
2017-04-28T00:00:00Z,882,74.250000,72.990000,74.530000,72.820000,442658
2017-05-01T00:00:00Z,886,72.960000,73.460000,74.490000,72.720000,376302
2017-05-02T00:00:00Z,887,73.520000,73.310000,74.130000,72.730000,234911
2017-05-03T00:00:00Z,888,73.160000,72.630000,73.755000,71.930000,215041
2017-05-04T00:00:00Z,889,73.030000,74.310000,74.330000,72.015000,244067
2017-05-05T00:00:00Z,890,74.520000,74.530000,75.350000,73.810000,192109
2017-05-08T00:00:00Z,893,74.080000,73.570000,74.370000,73.465000,281198
2017-05-09T00:00:00Z,894,73.830000,72.750000,73.840000,72.450000,192307
2017-05-10T00:00:00Z,895,72.405000,73.310000,73.330000,72.265000,184012
2017-05-11T00:00:00Z,896,73.110000,72.620000,73.110000,72.140000,163101
2017-05-12T00:00:00Z,897,72.410000,73.170000,73.240000,72.410000,146193
2017-05-15T00:00:00Z,900,73.310000,74.530000,75.130000,73.110000,587227
2017-05-16T00:00:00Z,901,74.940000,74.530000,75.230000,74.130000,221096
2017-05-17T00:00:00Z,902,73.320000,71.540000,73.730000,71.220000,236879
2017-05-18T00:00:00Z,903,71.650000,72.130000,73.120000,71.550000,271763
2017-05-19T00:00:00Z,904,72.490000,71.920000,72.585000,71.780000,438997
2017-05-22T00:00:00Z,907,72.375000,73.400000,73.530000,72.190000,284159
2017-05-23T00:00:00Z,908,73.590000,74.190000,74.460000,73.060000,134340
2017-05-24T00:00:00Z,909,74.209600,74.940000,75.090000,73.955000,182623
